z1,z2,z3,node,time,depth
-4397.0,-6422.0,-8611.0,1027,3.1477091312408447,11
-3894.0,-6725.0,-8606.0,1033,3.161372184753418,11
-4369.0,-6452.0,-8524.0,1033,3.161379098892212,11
-6126.0,-7157.0,-7560.0,1070,3.225149154663086,11
-6260.0,-7073.0,-7615.0,1071,3.226140022277832,11
-7233.0,-6886.0,-5476.0,1088,3.255686044692993,11
-5688.0,-5912.0,-8000.0,1119,3.3055360317230225,11
-5062.0,-5741.0,-8564.0,1281,3.5773940086364746,11
-7059.0,-7797.0,-4696.0,1563,4.150957107543945,11
-6792.0,-6548.0,-6451.0,1571,4.1613709926605225,11
-4791.0,-6358.0,-8446.0,1713,4.333114147186279,12
-7099.0,-5490.0,-6692.0,2117,4.845426082611084,12
-6445.0,-5492.0,-7448.0,2225,4.999194145202637,12
-6058.0,-7300.0,-7720.0,2314,5.1028900146484375,12
-6548.0,-7808.0,-5472.0,2323,5.119199991226196,12
-6435.0,-8188.0,-4890.0,2398,5.274527072906494,12
-6460.0,-7914.0,-6700.0,2522,5.399950981140137,13
-5986.0,-7713.0,-7618.0,2546,5.423042058944702,13
-4276.0,-6467.0,-8515.0,2548,5.425887107849121,13
-4346.0,-6119.0,-8713.0,2562,5.442793130874634,13
-6634.0,-7566.0,-6989.0,2624,5.512698173522949,13
-6432.0,-5520.0,-7414.0,2837,5.731608152389526,13
-4941.0,-5786.0,-8468.0,2920,5.8121421337127686,13
-4811.0,-6105.0,-8477.0,3442,6.395740032196045,14
-5985.0,-8187.0,-6782.0,3530,6.519888162612915,14
-5511.0,-7986.0,-7700.0,3556,6.540744066238403,14
-5046.0,-8226.0,-6118.0,3615,6.5968849658966064,14
-6159.0,-7839.0,-7071.0,3644,6.622614145278931,14
-6661.0,-7549.0,-5462.0,3667,6.642925977706909,14
-5180.0,-5503.0,-8571.0,3706,6.679562091827393,14
-6879.0,-6474.0,-6416.0,4082,6.971747159957886,14
-7255.0,-6313.0,-6069.0,4141,7.038855075836182,14
-5846.0,-5563.0,-8078.0,4276,7.15364408493042,14
-6938.0,-6230.0,-6653.0,4317,7.187543153762817,14
-6073.0,-8081.0,-5554.0,4347,7.220936059951782,14
-6157.0,-8223.0,-5124.0,4536,7.386620998382568,15
-4467.0,-6074.0,-8809.0,4630,7.455941200256348,15
-5813.0,-8192.0,-5456.0,4652,7.473252058029175,15
-5668.0,-8351.0,-5818.0,4658,7.476139068603516,15
-5355.0,-8280.0,-5869.0,4659,7.47704815864563,15
-6088.0,-5515.0,-7842.0,4778,7.583271026611328,15
-6736.0,-5368.0,-7213.0,4798,7.597332000732422,15
-5744.0,-5484.0,-8174.0,4872,7.651831150054932,15
-6405.0,-5309.0,-7579.0,5020,7.759483098983765,15
-6866.0,-5049.0,-7204.0,5096,7.832921981811523,15
-6190.0,-5594.0,-7746.0,5148,7.875226974487305,15
-6850.0,-6642.0,-6340.0,5274,8.021291971206665,15
-6723.0,-7556.0,-5450.0,5336,8.06908917427063,15
-6484.0,-7799.0,-5561.0,5580,8.249122142791748,16
-5855.0,-8192.0,-5359.0,5582,8.249988079071045,16
-6794.0,-5462.0,-7102.0,5696,8.335711002349854,16
-6450.0,-5431.0,-7434.0,5726,8.352864027023315,16
-6806.0,-6013.0,-6788.0,5732,8.358642101287842,16
-6726.0,-5605.0,-7262.0,5822,8.420974969863892,16
-7168.0,-6821.0,-5662.0,5870,8.46005916595459,16
-7549.0,-6796.0,-5538.0,5884,8.47081208229065,16
-6820.0,-5733.0,-6999.0,5886,8.473142147064209,16
-7374.0,-5458.0,-6633.0,5926,8.501309156417847,16
-7412.0,-6932.0,-5391.0,5986,8.544454097747803,16
-6463.0,-5403.0,-7468.0,6004,8.556063175201416,16
-7030.0,-5427.0,-6965.0,6026,8.571438074111938,16
-6382.0,-5574.0,-7594.0,6036,8.584841966629028,16
-6857.0,-7472.0,-5505.0,6062,8.606019020080566,16
-7205.0,-6765.0,-5870.0,6110,8.64612102508545,16
-6609.0,-7840.0,-5179.0,6126,8.65591812133789,16
-6966.0,-6200.0,-6740.0,6131,8.66047215461731,16
-7397.0,-7261.0,-5167.0,6152,8.679351091384888,16
-4861.0,-6010.0,-8644.0,6274,8.78888201713562,17
-4727.0,-6094.0,-8589.0,6278,8.793071031570435,17
-5261.0,-8240.0,-5922.0,6295,8.804409980773926,17
-5967.0,-8286.0,-5105.0,6304,8.809751033782959,17
-6442.0,-8013.0,-5023.0,6306,8.811631202697754,17
-7132.0,-7652.0,-4932.0,6330,8.827936172485352,17
-6503.0,-8045.0,-4730.0,6338,8.834150075912476,17
-6658.0,-7451.0,-5850.0,6358,8.849193096160889,17
-5636.0,-5501.0,-8112.0,6464,8.916169166564941,17
-7200.0,-5806.0,-6344.0,6494,8.93832015991211,17
-7293.0,-6186.0,-5904.0,6524,8.961917161941528,17
-7248.0,-6831.0,-5567.0,6594,9.069751977920532,17
-6491.0,-5373.0,-7555.0,6610,9.081745147705078,17
-6610.0,-5618.0,-7386.0,6686,9.128534078598022,17
-5742.0,-5785.0,-7984.0,6698,9.136599063873291,17
-5828.0,-5849.0,-7960.0,6720,9.151745080947876,17
-6549.0,-7904.0,-5161.0,6760,9.18205714225769,17
-7443.0,-7001.0,-5089.0,6836,9.238001108169556,18
-5296.0,-5705.0,-8508.0,6880,9.267044067382812,18
-5162.0,-5789.0,-8453.0,6886,9.271471977233887,18
-6298.0,-8268.0,-5074.0,6898,9.280246019363403,18
-6472.0,-7920.0,-5363.0,6910,9.290138006210327,18
-7624.0,-6245.0,-5538.0,6968,9.323795080184937,18
-7150.0,-6044.0,-6456.0,6976,9.328444004058838,18
-6893.0,-7935.0,-4829.0,7006,9.34765911102295,18
-7375.0,-7144.0,-5249.0,7008,9.349678993225098,18
-5757.0,-5456.0,-8208.0,7012,9.351257085800171,18
-6172.0,-5880.0,-7628.0,7016,9.353816032409668,18
-7334.0,-6117.0,-5950.0,7070,9.39235520362854,18
-6774.0,-5852.0,-6892.0,7080,9.39841604232788,18
-7067.0,-7587.0,-5118.0,7084,9.400787115097046,18
-7473.0,-5983.0,-6066.0,7102,9.413685083389282,18
-7148.0,-6345.0,-6266.0,7110,9.419136047363281,18
-7349.0,-6065.0,-6111.0,7116,9.42149305343628,18
-7222.0,-5631.0,-6558.0,7124,9.428430080413818,18
-7273.0,-6224.0,-6089.0,7126,9.429466009140015,18
-6860.0,-5916.0,-6868.0,7132,9.435012102127075,18
-7379.0,-6250.0,-5880.0,7140,9.440983057022095,18
-6999.0,-5782.0,-6984.0,7146,9.445324182510376,18
-6683.0,-7820.0,-5216.0,7178,9.464850187301636,18
-5962.0,-5765.0,-8015.0,7182,9.466606140136719,18
-6845.0,-6245.0,-6644.0,7184,9.46850299835205,18
-7024.0,-6294.0,-6629.0,7188,9.472702026367188,18
-6404.0,-8063.0,-5523.0,7196,9.482941150665283,18
-7067.0,-6516.0,-6392.0,7204,9.487518072128296,18
-6336.0,-6258.0,-7389.0,7214,9.494522094726562,18
-6804.0,-6314.0,-6598.0,7222,9.5000741481781,18
-6655.0,-5751.0,-7316.0,7236,9.508570194244385,18
-7364.0,-6579.0,-5656.0,7244,9.51338815689087,18
-6810.0,-6459.0,-6471.0,7258,9.523627996444702,18
-5985.0,-8197.0,-5125.0,7350,9.580291032791138,19
-6580.0,-7864.0,-4880.0,7416,9.617669105529785,19
-6754.0,-7516.0,-5169.0,7458,9.646290063858032,19
-7708.0,-6610.0,-5324.0,7472,9.658184051513672,19
-7448.0,-6590.0,-5544.0,7474,9.660156011581421,19
-7240.0,-5542.0,-6578.0,7484,9.664484024047852,19
-6878.0,-5827.0,-6888.0,7490,9.667909145355225,19
-7234.0,-6409.0,-6242.0,7502,9.674324989318848,19
-6974.0,-6389.0,-6462.0,7504,9.676423072814941,19
-6819.0,-5985.0,-6822.0,7508,9.678393125534058,19
-7498.0,-6495.0,-5711.0,7530,9.689337968826294,19
-6091.0,-7992.0,-5574.0,7534,9.6912841796875,19
-6737.0,-7529.0,-5598.0,7550,9.69932508468628,19
-6984.0,-6111.0,-6760.0,7552,9.701204061508179,19
-6890.0,-6378.0,-6574.0,7556,9.704020023345947,19
-6563.0,-7877.0,-5309.0,7562,9.707044124603271,19
-6702.0,-7546.0,-5523.0,7568,9.711564064025879,19
-6707.0,-7622.0,-5258.0,7570,9.712521076202393,19
-5873.0,-8246.0,-5158.0,7626,9.7431321144104,20
-6780.0,-7477.0,-5494.0,7754,9.807796001434326,21
-7219.0,-6738.0,-6018.0,7796,9.822887182235718,21
