z1,z2,z3,node,time,depth
-9632.0,-11268.0,-13583.0,36,0.022160053253173828,15
-9830.0,-11314.0,-13485.0,84,0.0473330020904541,15
-10056.0,-11669.0,-12909.0,135,0.07383012771606445,14
-9530.0,-11164.0,-13758.0,145,0.07972908020019531,16
-9540.0,-10901.0,-14297.0,150,0.08207511901855469,15
-9455.0,-11236.0,-13756.0,172,0.09458208084106445,13
-9183.0,-11659.0,-13424.0,221,0.12163305282592773,16
-9193.0,-11396.0,-13963.0,226,0.1241300106048584,15
-9108.0,-11731.0,-13422.0,240,0.13174009323120117,13
-8827.0,-11619.0,-13893.0,252,0.1401360034942627,13
-8877.0,-11878.0,-13610.0,262,0.14827513694763184,13
-9542.0,-11869.0,-13287.0,278,0.16141295433044434,13
-9381.0,-11705.0,-13326.0,285,0.17066407203674316,14
-9306.0,-11777.0,-13324.0,286,0.17110395431518555,13
-9016.0,-11364.0,-14136.0,287,0.17153310775756836,12
-10299.0,-11603.0,-12690.0,355,0.21319913864135742,10
-10289.0,-11866.0,-12151.0,364,0.21811604499816895,15
-9773.0,-11098.0,-13539.0,386,0.23389506340026855,15
-9110.0,-12075.0,-12852.0,436,0.2740790843963623,13
-9775.0,-12066.0,-12529.0,462,0.29370999336242676,13
-9492.0,-10986.0,-14010.0,481,0.31830501556396484,12
-8829.0,-11963.0,-13323.0,494,0.3289971351623535,9
-9494.0,-11954.0,-13000.0,504,0.33653712272644043,11
-8968.0,-11449.0,-13849.0,509,0.3404209613800049,12
-9542.0,-11245.0,-13727.0,519,0.354341983795166,12
-9544.0,-12213.0,-12717.0,540,0.3707921504974365,11
-9308.0,-12121.0,-12754.0,544,0.3737630844116211,13
-9018.0,-11708.0,-13566.0,545,0.3742220401763916,12
-9680.0,-10768.0,-13924.0,564,0.39496803283691406,15
-10487.0,-11912.0,-12053.0,581,0.4127371311187744,12
-10207.0,-11236.0,-13404.0,589,0.41748809814453125,13
-10197.0,-11499.0,-12865.0,592,0.4209411144256592,15
-10122.0,-11571.0,-12863.0,594,0.42188000679016113,13
-9973.0,-12112.0,-12431.0,598,0.42790699005126953,13
-9683.0,-11699.0,-13243.0,599,0.4284341335296631,12
-9971.0,-11144.0,-13441.0,608,0.44106006622314453,15
-10096.0,-10829.0,-13537.0,684,0.5066909790039062,15
-10332.0,-10921.0,-13500.0,985,0.7852699756622314,11
-9808.0,-11384.0,-13339.0,1009,0.8050129413604736,12
-9667.0,-10930.0,-13823.0,1141,0.9440500736236572,12
