z1,z2,z3,node,time,depth
-17880.0,-16250.0,-16737.0,1,0.001277923583984375,1
-17997.0,-15931.0,-16911.0,1,0.0012958049774169922,1
-17851.0,-15115.0,-17719.0,348,0.183823823928833,5
-17645.0,-15436.0,-17884.0,630,0.33437490463256836,12
-17986.0,-15604.0,-17428.0,709,0.3892228603363037,2
-17825.0,-15890.0,-17269.0,711,0.3921017646789551,4
-17348.0,-15484.0,-18149.0,851,0.473207950592041,13
-17700.0,-15979.0,-17176.0,954,0.5299739837646484,12
-17780.0,-15925.0,-17593.0,1012,0.5656728744506836,10
-17528.0,-15755.0,-17710.0,1024,0.5713639259338379,10
