z1,z2,z3,node,time,depth
-10866.0,-9321.0,-8641.0,1217,2.261859893798828,11
-9710.0,-9983.0,-9320.0,1217,2.2618629932403564,11
-10342.0,-9910.0,-8516.0,1217,2.2618789672851562,11
-10199.0,-9542.0,-9361.0,1217,2.2618839740753174,11
-9802.0,-8975.0,-10334.0,1222,2.2852978706359863,14
-9904.0,-9629.0,-9608.0,1222,2.285305976867676,14
-9669.0,-9240.0,-10253.0,1270,2.3717410564422607,20
-10132.0,-8740.0,-10171.0,1277,2.382385015487671,24
-10233.0,-8766.0,-9909.0,1287,2.397045850753784,15
-10032.0,-9190.0,-9873.0,1287,2.397047996520996,15
-10100.0,-9591.0,-9413.0,1287,2.3970539569854736,15
-10301.0,-9167.0,-9449.0,1307,2.433300018310547,18
-9777.0,-9089.0,-10359.0,1326,2.462754011154175,11
-10315.0,-9708.0,-9024.0,1327,2.4731950759887695,12
-10511.0,-9670.0,-8829.0,1327,2.47320294380188,12
-10213.0,-9054.0,-9750.0,1330,2.4880778789520264,14
-11187.0,-8779.0,-8909.0,1361,2.5369958877563477,14
-10080.0,-9319.0,-9669.0,1362,2.5448150634765625,15
-10748.0,-8910.0,-9087.0,1362,2.5448179244995117,15
-10499.0,-8941.0,-9556.0,1380,2.574586868286133,22
-10712.0,-9246.0,-8865.0,1403,2.6109120845794678,18
-10710.0,-9647.0,-8247.0,1418,2.634979009628296,12
-11234.0,-9058.0,-8372.0,1418,2.634981870651245,12
-10082.0,-9053.0,-9972.0,1418,2.6349868774414062,12
-10136.0,-9314.0,-9751.0,1418,2.6350009441375732,12
-10180.0,-9192.0,-9782.0,1418,2.635002851486206,12
-10848.0,-8783.0,-9200.0,1418,2.6350059509277344,12
-10468.0,-9328.0,-9144.0,1420,2.6550240516662598,14
-9786.0,-9821.0,-9330.0,1442,2.6980340480804443,15
-10518.0,-9018.0,-9363.0,1442,2.6980369091033936,15
-10415.0,-9581.0,-9137.0,1442,2.698045015335083,15
-9218.0,-10055.0,-9791.0,1503,2.804763078689575,4
-9543.0,-10478.0,-8756.0,1503,2.8047659397125244,4
-10963.0,-9673.0,-8039.0,1503,2.804774045944214,4
-9777.0,-9820.0,-9646.0,1503,2.8047850131988525,4
-10389.0,-9507.0,-9281.0,1503,2.8047869205474854,4
-10631.0,-9826.0,-8384.0,1503,2.804795026779175,4
-11155.0,-9237.0,-8509.0,1503,2.804797887802124,4
-11108.0,-8958.0,-9046.0,1503,2.8048009872436523,4
-11449.0,-8887.0,-8214.0,1503,2.8048088550567627,4
-9635.0,-10169.0,-9113.0,1504,2.8321280479431152,5
-10267.0,-10096.0,-8309.0,1504,2.832129955291748,5
-10856.0,-8960.0,-9045.0,1509,2.886216878890991,8
-10542.0,-9769.0,-8501.0,1509,2.8862218856811523,8
-10791.0,-9507.0,-8434.0,1509,2.8862249851226807,8
-11066.0,-9180.0,-8626.0,1509,2.8862268924713135,8
-10037.0,-9636.0,-9167.0,1548,2.9643568992614746,24
-10247.0,-9856.0,-8748.0,1553,2.9727840423583984,10
-10669.0,-9563.0,-8363.0,1590,3.0361719131469727,15
-10641.0,-9379.0,-8566.0,1600,3.0481419563293457,16
-10035.0,-9666.0,-9152.0,1609,3.0739150047302246,9
-9691.0,-8693.0,-10775.0,1609,3.073922872543335,9
-10838.0,-8416.0,-9737.0,1609,3.073927879333496,9
-10813.0,-8247.0,-9963.0,1609,3.0739309787750244,9
-9617.0,-9625.0,-9805.0,1609,3.0739340782165527,9
-9813.0,-9587.0,-9610.0,1609,3.073936939239502,9
-10088.0,-9260.0,-9802.0,1609,3.073939085006714,9
-10286.0,-8821.0,-9815.0,1633,3.1460609436035156,22
-10320.0,-8045.0,-10363.0,1651,3.1706960201263428,14
-9994.0,-8923.0,-10085.0,1666,3.2025139331817627,20
-10538.0,-8574.0,-9771.0,1683,3.2258589267730713,16
-10147.0,-8653.0,-10124.0,1690,3.2467050552368164,19
-9552.0,-8465.0,-10823.0,1716,3.282104969024658,9
-10243.0,-8228.0,-10436.0,1716,3.2821080684661865,9
-10212.0,-9707.0,-9073.0,1717,3.2957119941711426,10
-10844.0,-9634.0,-8269.0,1717,3.295728921890259,10
-10701.0,-9266.0,-9114.0,1717,3.29573392868042,10
-10304.0,-8699.0,-10087.0,1724,3.3328609466552734,14
-10406.0,-9353.0,-9361.0,1724,3.332869052886963,14
-10171.0,-8964.0,-10006.0,1772,3.4279298782348633,20
-10634.0,-8464.0,-9924.0,1779,3.4397690296173096,24
-10534.0,-8914.0,-9626.0,1789,3.4523909091949463,15
-10602.0,-9315.0,-9166.0,1789,3.4523959159851074,15
-10803.0,-8891.0,-9202.0,1809,3.491364002227783,18
-10324.0,-8070.0,-10256.0,1828,3.5223000049591064,10
-10099.0,-8704.0,-10384.0,1828,3.5223190784454346,10
-10898.0,-8738.0,-9465.0,1828,3.5223240852355957,10
-11055.0,-9364.0,-8396.0,1831,3.5476410388946533,12
-10637.0,-9323.0,-9049.0,1831,3.5476489067077637,12
-10833.0,-9285.0,-8854.0,1831,3.547654867172241,12
-10535.0,-8669.0,-9775.0,1834,3.564530849456787,14
-10402.0,-8934.0,-9694.0,1864,3.613412857055664,15
-10715.0,-8306.0,-9744.0,1867,3.6205270290374756,17
-10126.0,-8509.0,-10243.0,1887,3.651395082473755,15
-10953.0,-8710.0,-9122.0,1901,3.6759839057922363,21
-10945.0,-9017.0,-8928.0,1932,3.7147059440612793,12
-10502.0,-8807.0,-9807.0,1932,3.7147109508514404,12
-10352.0,-8679.0,-9939.0,1932,3.714716911315918,12
-10737.0,-9196.0,-9162.0,1932,3.7147250175476074,12
-10213.0,-9785.0,-9037.0,1963,3.782867908477783,14
-10590.0,-9083.0,-9317.0,1989,3.82932186126709,15
-9081.0,-9214.0,-10833.0,2023,3.8938939571380615,5
-10105.0,-8629.0,-10211.0,2023,3.8939268589019775,5
-10541.0,-8594.0,-9602.0,2023,3.8939430713653564,5
-9960.0,-10109.0,-8540.0,2024,3.9153618812561035,6
-9460.0,-10336.0,-8885.0,2024,3.915369987487793,6
-10324.0,-9839.0,-8615.0,2024,3.915374994277954,6
-9602.0,-9987.0,-9418.0,2024,3.915395975112915,6
-9906.0,-9798.0,-9268.0,2024,3.9153990745544434,6
-9226.0,-9528.0,-10070.0,2027,3.949120044708252,8
-9232.0,-9572.0,-9996.0,2075,4.03471302986145,9
-8904.0,-9173.0,-10912.0,2075,4.034738063812256,9
-9207.0,-9403.0,-10222.0,2117,4.111330032348633,14
-9873.0,-8531.0,-10425.0,2140,4.152111053466797,9
-9619.0,-9833.0,-9498.0,2141,4.163019895553589,10
-9815.0,-9795.0,-9303.0,2141,4.163028001785278,10
-9384.0,-9444.0,-10143.0,2174,4.2460410594940186,15
-9803.0,-9066.0,-10030.0,2182,4.259423017501831,17
-9700.0,-9139.0,-10186.0,2204,4.297247886657715,10
-9910.0,-9359.0,-9767.0,2204,4.297261953353882,10
-9439.0,-9724.0,-9770.0,2205,4.3057029247283936,11
-9337.0,-9070.0,-10496.0,2218,4.34417200088501,16
-9204.0,-9335.0,-10415.0,2233,4.366397857666016,16
-9392.0,-9767.0,-9837.0,2262,4.408710956573486,11
-10545.0,-9632.0,-8692.0,2303,4.493430852890015,6
-10199.0,-10043.0,-8422.0,2311,4.553178071975708,9
-10155.0,-10165.0,-8391.0,2311,4.553180932998657,9
-9570.0,-10283.0,-8615.0,2341,4.596216917037964,12
-9525.0,-9934.0,-9448.0,2361,4.653244972229004,11
-9654.0,-10020.0,-9182.0,2389,4.721922874450684,13
-9830.0,-9742.0,-9426.0,2440,4.818235874176025,14
-10241.0,-9821.0,-8842.0,2440,4.818247079849243,14
-9487.0,-9668.0,-9694.0,2460,4.854974985122681,22
-10753.0,-9453.0,-8458.0,2467,4.868798017501831,18
