z1,z2,z3,node,time,depth
-2725.0,-7575.0,-1905.0,1,0.003876924514770508,1
-7298.0,-5852.0,-7255.0,1,0.0038869380950927734,1
-7305.0,-5944.0,-6992.0,1,0.0038878917694091797,1
-8554.0,-3910.0,-8403.0,2,0.007416963577270508,2
-7983.0,-5139.0,-7589.0,3,0.01090693473815918,3
-7426.0,-5332.0,-6664.0,1982,2.5584638118743896,10
-7428.0,-5203.0,-6949.0,3230,4.401702880859375,20
-5949.0,-6325.0,-5539.0,3331,4.6018218994140625,10
-5830.0,-6407.0,-5566.0,4252,5.780672788619995,13
-7348.0,-5392.0,-6926.0,5544,7.525824785232544,7
-4548.0,-7066.0,-3751.0,5803,7.937828779220581,9
-5947.0,-6444.0,-5543.0,5843,7.972892999649048,21
-4155.0,-6733.0,-4039.0,5936,8.05021595954895,18
-4299.0,-6891.0,-3973.0,5965,8.074073791503906,20
-4349.0,-7112.0,-3797.0,6144,8.297989845275879,13
-4510.0,-7077.0,-3756.0,6144,8.297992944717407,13
-4117.0,-6744.0,-4044.0,6214,8.365975856781006,18
-4261.0,-6902.0,-3978.0,6257,8.413257837295532,20
-4100.0,-6937.0,-4019.0,6295,8.451251983642578,20
-4429.0,-7148.0,-3778.0,6690,8.969371795654297,11
-4391.0,-7159.0,-3783.0,6733,9.01050877571106,13
-4229.0,-7240.0,-3656.0,6757,9.036656856536865,20
-4590.0,-7113.0,-3737.0,6811,9.09988784790039,13
-4428.0,-7194.0,-3610.0,6831,9.120781898498535,20
-4390.0,-7205.0,-3615.0,6859,9.150714874267578,20
-4197.0,-6780.0,-4025.0,7084,9.455268859863281,18
-4341.0,-6938.0,-3959.0,7131,9.507646799087524,20
-4180.0,-6973.0,-4000.0,7167,9.545188903808594,20
-4179.0,-7019.0,-3832.0,7187,9.567338943481445,20
-4142.0,-6984.0,-4005.0,7303,9.74221396446228,20
-4141.0,-7030.0,-3837.0,7311,9.748612880706787,20
-2332.0,-7242.0,-2193.0,7329,9.766250848770142,20
-2476.0,-7400.0,-2127.0,7330,9.766756772994995,20
-3980.0,-7065.0,-3878.0,7333,9.768783807754517,16
-5946.0,-6732.0,-5190.0,7369,9.809653997421265,6
-6748.0,-6137.0,-6067.0,7370,9.81297492980957,7
-6065.0,-6650.0,-5163.0,7371,9.815871953964233,8
-5866.0,-6696.0,-5209.0,7371,9.815897941589355,8
-5904.0,-6685.0,-5204.0,7373,9.821163892745972,10
-6474.0,-6055.0,-6070.0,7764,10.425273895263672,8
-5817.0,-6429.0,-5553.0,7829,10.561535835266113,16
-5939.0,-6640.0,-5453.0,8355,11.402186870574951,2
-8547.0,-3818.0,-8666.0,8356,11.408333778381348,3
-8019.0,-4495.0,-7786.0,8358,11.414963960647583,5
-7341.0,-5300.0,-7189.0,8399,11.494201898574829,9
-7976.0,-5047.0,-7852.0,8542,11.739881992340088,6
-7914.0,-4315.0,-7920.0,8640,11.865034818649292,20
-8033.0,-4460.0,-7879.0,8662,11.88783884048462,20
-8377.0,-3630.0,-8687.0,8767,12.048430919647217,10
-8434.0,-3043.0,-8714.0,8917,12.222165822982788,18
-8250.0,-3217.0,-8698.0,9131,12.572800874710083,6
-7869.0,-4623.0,-8069.0,9131,12.572812795639038,6
-7849.0,-4634.0,-7863.0,9132,12.5761079788208,7
-7699.0,-4435.0,-8090.0,9417,12.979249000549316,16
-7419.0,-5240.0,-6927.0,9543,13.155943870544434,7
-6741.0,-6045.0,-6330.0,9754,13.518633842468262,7
-6058.0,-6558.0,-5426.0,9755,13.521483898162842,8
-5859.0,-6604.0,-5472.0,9755,13.521509885787964,8
-5897.0,-6593.0,-5467.0,9757,13.526384830474854,10
-6467.0,-5963.0,-6333.0,10080,14.031295776367188,8
-5810.0,-6337.0,-5816.0,10127,14.13475489616394,16
-5809.0,-6383.0,-5648.0,10136,14.14174485206604,20
-5648.0,-6418.0,-5689.0,10148,14.155261993408203,20
-5610.0,-6429.0,-5694.0,10165,14.17940878868103,15
-5690.0,-6465.0,-5675.0,10190,14.208351850509644,14
-8075.0,-5102.0,-7712.0,10473,14.703338861465454,20
-7401.0,-5258.0,-6810.0,10674,14.982130765914917,7
-7520.0,-5176.0,-6783.0,10677,14.98970079421997,10
-8561.0,-3798.0,-8588.0,10782,15.14736795425415,13
-7903.0,-4445.0,-7889.0,10868,15.24230694770813,13
-8118.0,-4550.0,-7646.0,11022,15.445262908935547,20
-9146.0,-2612.0,-9114.0,11194,15.67264199256897,21
-9027.0,-2467.0,-9155.0,11209,15.68775486946106,20
-8304.0,-3028.0,-8724.0,11217,15.695668935775757,13
-8646.0,-3873.0,-8526.0,11231,15.71045994758606,17
-8747.0,-3915.0,-8393.0,11331,15.845948934555054,13
-7518.0,-5295.0,-6787.0,11406,15.956673860549927,20
-8147.0,-4660.0,-7534.0,11617,16.344048976898193,13
-7319.0,-5324.0,-6976.0,11748,16.568707942962646,20
-7847.0,-4647.0,-7856.0,12098,17.25454592704773,12
