z1,z2,z3,node,time,depth
-6806.0,-7417.0,-7161.0,16,0.006798982620239258,11
-6954.0,-6908.0,-7533.0,25,0.00993204116821289,10
-6894.0,-7290.0,-7205.0,36,0.013850927352905273,11
-7042.0,-6781.0,-7577.0,43,0.016160964965820312,10
-6479.0,-7163.0,-7903.0,52,0.019314050674438477,11
-6627.0,-6654.0,-8275.0,57,0.020952939987182617,10
-6956.0,-7264.0,-7214.0,64,0.023454904556274414,11
-7104.0,-6755.0,-7586.0,67,0.024476051330566406,10
-6802.0,-7229.0,-7275.0,69,0.025510072708129883,9
-6950.0,-6720.0,-7647.0,69,0.02551102638244629,9
-6642.0,-7054.0,-7672.0,72,0.026593923568725586,9
-6743.0,-6390.0,-8125.0,86,0.03157496452331543,9
-7322.0,-6880.0,-6916.0,89,0.0328218936920166,7
-7470.0,-6371.0,-7288.0,89,0.03282308578491211,7
-6618.0,-7759.0,-6636.0,124,0.04693198204040527,11
-6291.0,-7505.0,-7378.0,140,0.05285501480102539,11
-6768.0,-7606.0,-6689.0,152,0.05713605880737305,11
-6614.0,-7571.0,-6750.0,157,0.05892205238342285,9
-6203.0,-7632.0,-7334.0,192,0.07224011421203613,11
-6353.0,-7479.0,-7387.0,199,0.0748450756072998,8
-6501.0,-6970.0,-7759.0,199,0.07484602928161621,8
-6039.0,-7269.0,-7845.0,206,0.07751703262329102,9
-6680.0,-7733.0,-6645.0,224,0.08436989784240723,11
-6526.0,-7698.0,-6706.0,236,0.08920693397521973,11
-6362.0,-7335.0,-7217.0,238,0.0898439884185791,9
-6366.0,-7523.0,-7103.0,239,0.09021902084350586,8
-7027.0,-7101.0,-7188.0,274,0.1098940372467041,11
-7175.0,-6592.0,-7560.0,279,0.11165595054626465,10
-7089.0,-7075.0,-7197.0,286,0.11452388763427734,11
-7237.0,-6566.0,-7569.0,289,0.11563396453857422,10
-6935.0,-7040.0,-7258.0,291,0.11661005020141602,9
-7083.0,-6531.0,-7630.0,291,0.11661100387573242,9
-6775.0,-6865.0,-7655.0,294,0.11780691146850586,9
-6901.0,-7417.0,-6672.0,316,0.12703895568847656,11
-6813.0,-7544.0,-6628.0,330,0.13303709030151367,11
-7455.0,-6691.0,-6899.0,347,0.14063501358032227,7
-7603.0,-6182.0,-7271.0,347,0.14063596725463867,7
-7291.0,-6328.0,-7410.0,356,0.1441669464111328,9
-7353.0,-6302.0,-7419.0,362,0.14652490615844727,9
-7354.0,-7355.0,-6446.0,396,0.16137409210205078,11
-7502.0,-6846.0,-6818.0,401,0.1632709503173828,10
-7504.0,-7202.0,-6499.0,408,0.16644692420959473,11
-7652.0,-6693.0,-6871.0,411,0.16756105422973633,10
-7350.0,-7167.0,-6560.0,416,0.16989588737487793,11
-7498.0,-6658.0,-6932.0,417,0.17029905319213867,10
-7190.0,-6992.0,-6957.0,418,0.1707150936126709,9
-7416.0,-7329.0,-6455.0,426,0.1746211051940918,11
-7564.0,-6820.0,-6827.0,429,0.1758270263671875,10
-7412.0,-7141.0,-6569.0,431,0.17691993713378906,9
-7560.0,-6632.0,-6941.0,431,0.17692089080810547,9
-7252.0,-6966.0,-6966.0,434,0.17825603485107422,9
-7262.0,-7294.0,-6516.0,440,0.1815190315246582,11
-7410.0,-6785.0,-6888.0,441,0.18191194534301758,10
-7098.0,-6931.0,-7027.0,442,0.1822819709777832,9
-7102.0,-7119.0,-6913.0,443,0.18263602256774902,8
-7228.0,-7671.0,-5930.0,452,0.18702912330627441,11
-7224.0,-7483.0,-6044.0,457,0.18924498558044434,9
-7136.0,-7610.0,-6000.0,466,0.19333505630493164,11
-6976.0,-7435.0,-6397.0,469,0.19443392753601074,8
-7074.0,-7636.0,-5991.0,476,0.1982250213623047,11
-6914.0,-7461.0,-6388.0,480,0.19963908195495605,7
-7932.0,-6792.0,-6210.0,485,0.20247101783752441,8
-8080.0,-6283.0,-6582.0,485,0.20247197151184082,8
-7768.0,-6429.0,-6721.0,492,0.20525193214416504,9
-7676.0,-6368.0,-6791.0,496,0.20710301399230957,9
-7680.0,-6556.0,-6677.0,497,0.2074580192565918,8
