z1,z2,z3,node,time,depth
-5712.0,-5988.0,-3731.0,1,0.01055002212524414,1
-4122.0,-6439.0,-3838.0,1,0.010553836822509766,1
-5863.0,-4650.0,-5314.0,1,0.010558843612670898,1
-5011.0,-4373.0,-6024.0,1,0.010562896728515625,1
-5982.0,-5247.0,-4513.0,1,0.010567903518676758,1
-6335.0,-4637.0,-4304.0,1,0.010571956634521484,1
-6304.0,-4295.0,-4777.0,1,0.010576963424682617,1
-4091.0,-5073.0,-5857.0,1,0.01058197021484375,1
-3912.0,-5504.0,-5616.0,1,0.010586023330688477,1
-3826.0,-5913.0,-5237.0,1,0.01059103012084961,1
-4548.0,-5761.0,-5298.0,1,0.010596036911010742,1
-4092.0,-4259.0,-6165.0,1,0.010599851608276367,1
-3887.0,-3938.0,-6219.0,1,0.010617971420288086,1
-4943.0,-6300.0,-4416.0,1,0.010622024536132812,1
-5244.0,-5901.0,-4725.0,1,0.010627031326293945,1
-5299.0,-5150.0,-5577.0,1,0.010632038116455078,1
-5213.0,-5559.0,-5198.0,1,0.010637044906616211,1
-4909.0,-6169.0,-4743.0,1,0.010642051696777344,1
-4995.0,-5760.0,-5122.0,1,0.010647058486938477,1
-4924.0,-5596.0,-5337.0,1,0.01065206527709961,1
-5010.0,-5187.0,-5716.0,1,0.01065683364868164,1
-6781.0,-2935.0,-4009.0,1,0.010661840438842773,1
-4462.0,-6170.0,-4919.0,1,0.0106658935546875,1
-3844.0,-6149.0,-4946.0,1,0.010670900344848633,1
-6473.0,-4451.0,-3640.0,1,0.010675907135009766,1
-6013.0,-5589.0,-4040.0,1,0.010680913925170898,1
-6648.0,-4033.0,-3102.0,1,0.010685920715332031,1
-6286.0,-5106.0,-2947.0,1,0.010690927505493164,1
-6310.0,-4989.0,-3277.0,1,0.010695934295654297,1
-6146.0,-5328.0,-2399.0,2,0.031174898147583008,2
-5330.0,-5492.0,-5104.0,2,0.03124403953552246,2
-6071.0,-4923.0,-4469.0,2,0.031275033950805664,2
-3641.0,-6309.0,-4341.0,3,0.05400991439819336,2
-4088.0,-6308.0,-4165.0,3,0.054019927978515625,2
-5678.0,-5857.0,-4058.0,3,0.05402493476867676,2
-6351.0,-4633.0,-3865.0,3,0.05402994155883789,2
-6573.0,-3352.0,-3856.0,3,0.05403494834899902,2
-5693.0,-5284.0,-4652.0,3,0.054062843322753906,2
-6320.0,-4291.0,-4338.0,3,0.054077863693237305,2
-6139.0,-4603.0,-4596.0,4,0.07095885276794434,3
-6477.0,-3647.0,-4421.0,4,0.07096385955810547,3
-4005.0,-5482.0,-5478.0,4,0.07103085517883301,3
-5029.0,-5891.0,-4795.0,5,0.11831903457641602,3
-5770.0,-5322.0,-4160.0,5,0.11832284927368164,3
-3930.0,-5740.0,-5325.0,5,0.11835885047912598,3
-6442.0,-4109.0,-4113.0,5,0.1184089183807373,3
-6333.0,-4673.0,-3092.0,13,0.1982898712158203,4
-6502.0,-3561.0,-4054.0,13,0.1983630657196045,4
-6533.0,-3903.0,-3581.0,13,0.19837188720703125,4
-5460.0,-4946.0,-4963.0,55,0.42688989639282227,6
-4201.0,-5467.0,-5477.0,291,0.9942958354949951,10
-3913.0,-4690.0,-5924.0,291,0.9943139553070068,10
-5383.0,-4988.0,-5187.0,291,0.9943230152130127,10
-4115.0,-5876.0,-5098.0,367,1.2028369903564453,12
-4378.0,-5298.0,-5406.0,375,1.245074987411499,12
-4089.0,-5335.0,-5545.0,375,1.2450928688049316,12
-5528.0,-4783.0,-4894.0,382,1.2649009227752686,12
-6347.0,-3544.0,-4501.0,418,1.3633129596710205,13
-5054.0,-3622.0,-5748.0,418,1.3633708953857422,13
-6115.0,-4720.0,-4266.0,419,1.4002668857574463,13
-6040.0,-4581.0,-4942.0,419,1.400285005569458,13
-6179.0,-4831.0,-3702.0,471,1.5607030391693115,14
-6097.0,-4960.0,-3590.0,501,1.6385128498077393,14
-4325.0,-6279.0,-4443.0,512,1.6697299480438232,15
-6071.0,-5064.0,-3597.0,561,1.8129708766937256,15
-5668.0,-4994.0,-4834.0,586,1.8839759826660156,16
-6660.0,-2940.0,-3299.0,636,2.0148608684539795,17
-6581.0,-3705.0,-3520.0,637,2.018465042114258,17
-4294.0,-5445.0,-5339.0,648,2.052842855453491,17
-5367.0,-5393.0,-4525.0,673,2.1198320388793945,17
-5903.0,-4224.0,-5067.0,759,2.3176839351654053,18
-5767.0,-5674.0,-3142.0,782,2.346842050552368,18
-6629.0,-3329.0,-4023.0,800,2.3759188652038574,19
-5736.0,-4990.0,-4670.0,825,2.43389892578125,19
-5435.0,-5389.0,-4361.0,832,2.4534800052642822,19
-4998.0,-5986.0,-3827.0,871,2.531256914138794,20
-3886.0,-4752.0,-5911.0,912,2.623203992843628,20
-5401.0,-5258.0,-4688.0,912,2.6232259273529053,20
-4175.0,-4715.0,-5772.0,1066,2.9420218467712402,22
-6008.0,-4445.0,-5021.0,1302,3.386957883834839,26
-4380.0,-5036.0,-5718.0,1375,3.5969479084014893,31
-5562.0,-4557.0,-5428.0,1414,3.6923539638519287,34
-4396.0,-3814.0,-6046.0,1417,3.711005926132202,34
-5333.0,-5262.0,-4852.0,1418,3.7155539989471436,34
-5637.0,-4652.0,-5307.0,1418,3.7155590057373047,34
-4182.0,-3946.0,-6064.0,1458,3.824894905090332,36
-5348.0,-4689.0,-5446.0,1498,3.9221079349517822,39
