z1,z2,z3,node,time,depth
-4899.0,-5756.0,-4467.0,5,0.006369113922119141,5
-5519.0,-5236.0,-5308.0,365,0.20671820640563965,9
-4837.0,-5275.0,-5033.0,415,0.23027420043945312,12
-5997.0,-4713.0,-5145.0,467,0.25877904891967773,9
-5726.0,-4535.0,-5425.0,512,0.2870461940765381,7
-5848.0,-4562.0,-5299.0,520,0.29055118560791016,8
-4716.0,-5561.0,-4775.0,523,0.29403209686279297,4
-5349.0,-4830.0,-5406.0,563,0.318134069442749,13
-5713.0,-4789.0,-5004.0,619,0.35220909118652344,10
-5612.0,-4733.0,-5424.0,719,0.4115121364593506,9
-5981.0,-5003.0,-4915.0,740,0.4261500835418701,11
-5783.0,-5452.0,-4942.0,749,0.4298520088195801,13
-5654.0,-5599.0,-4752.0,752,0.4310331344604492,10
-5734.0,-4760.0,-5298.0,753,0.4313821792602539,9
-6261.0,-4929.0,-4779.0,756,0.43317103385925293,8
-6042.0,-4115.0,-4995.0,806,0.46529698371887207,8
-5556.0,-4129.0,-5523.0,823,0.4794120788574219,9
-5990.0,-4751.0,-5059.0,842,0.4894521236419678,8
-6205.0,-4325.0,-4878.0,858,0.502216100692749,7
-6112.0,-4778.0,-4933.0,881,0.514207124710083,7
