z1,z2,z3,node,time,depth
-14377.0,-12374.0,-14665.0,1,0.0012061595916748047,1
-14146.0,-12618.0,-14626.0,2,0.0022361278533935547,2
-12308.0,-14824.0,-12440.0,2,0.0022449493408203125,2
-12521.0,-14052.0,-13337.0,106,0.04914116859436035,7
-13473.0,-13468.0,-13949.0,124,0.056488037109375,10
-13634.0,-13365.0,-14138.0,131,0.059967041015625,4
-13661.0,-13228.0,-13915.0,139,0.06408095359802246,6
-13042.0,-14271.0,-13322.0,155,0.07164216041564941,5
-13069.0,-14134.0,-13099.0,162,0.07531404495239258,7
-13426.0,-13316.0,-14168.0,221,0.1005849838256836,11
-12474.0,-13900.0,-13556.0,226,0.10252594947814941,10
-13704.0,-13224.0,-13988.0,266,0.12282705307006836,10
-13785.0,-13280.0,-13849.0,273,0.1260061264038086,5
-12160.0,-14714.0,-12560.0,274,0.12680697441101074,6
-13112.0,-14130.0,-13172.0,298,0.13701105117797852,10
-12544.0,-13759.0,-13406.0,350,0.15991616249084473,10
-12539.0,-14580.0,-12479.0,363,0.16742300987243652,5
-13273.0,-14027.0,-13361.0,363,0.16742396354675293,5
-13300.0,-13890.0,-13138.0,366,0.16951894760131836,7
-13065.0,-13978.0,-13391.0,419,0.19708704948425293,11
-12113.0,-14562.0,-12779.0,424,0.1990189552307129,10
-12331.0,-14531.0,-12509.0,429,0.20092511177062988,9
-12419.0,-14691.0,-12491.0,436,0.2037980556488037,8
-11907.0,-14321.0,-12923.0,442,0.2083890438079834,8
-12859.0,-13737.0,-13535.0,452,0.21253013610839844,10
-12125.0,-14290.0,-12653.0,455,0.21363401412963867,9
-12705.0,-13656.0,-13595.0,477,0.22477197647094727,13
-13657.0,-13072.0,-14207.0,492,0.23165297508239746,8
-12213.0,-14450.0,-12635.0,498,0.23476004600524902,8
