z1,z2,z3,node,time,depth
-6309.0,-4971.0,-4033.0,1,0.00992894172668457,1
-3305.0,-5536.0,-4530.0,1,0.009933948516845703,1
-4399.0,-4253.0,-6464.0,1,0.009953022003173828,1
-6248.0,-4107.0,-5856.0,1,0.009958028793334961,1
-3256.0,-6001.0,-3011.0,1,0.00997614860534668,1
-5761.0,-4434.0,-6012.0,1,0.009977102279663086,1
-6503.0,-3823.0,-5764.0,1,0.00999903678894043,1
-6881.0,-3183.0,-5154.0,1,0.01000213623046875,1
-5625.0,-5214.0,-4163.0,1,0.010030984878540039,1
-5683.0,-5147.0,-4354.0,1,0.010065078735351562,1
-5954.0,-5194.0,-3847.0,1,0.010075092315673828,1
-4262.0,-2548.0,-7309.0,2,0.023003101348876953,2
-3647.0,-3120.0,-7186.0,2,0.023064136505126953,2
-2970.0,-5096.0,-5232.0,3,0.03515911102294922,3
-5085.0,-4659.0,-5266.0,3,0.03520011901855469,3
-3940.0,-5758.0,-2881.0,7,0.06444811820983887,7
-4037.0,-5611.0,-2845.0,127,0.1518709659576416,21
-3099.0,-5654.0,-3548.0,344,0.3435699939727783,12
-3317.0,-5642.0,-3419.0,361,0.35485315322875977,21
-3422.0,-5862.0,-2938.0,593,0.5421390533447266,21
-3882.0,-5825.0,-2690.0,707,0.647252082824707,9
-3611.0,-5778.0,-3197.0,708,0.6520700454711914,10
-3884.0,-5761.0,-2844.0,755,0.6901919841766357,19
-4074.0,-5581.0,-2675.0,893,0.8442740440368652,19
-3979.0,-5678.0,-2654.0,921,0.8715300559997559,17
-3981.0,-5614.0,-2808.0,1014,0.9717791080474854,16
-4247.0,-5181.0,-4311.0,1722,1.6840081214904785,17
-3576.0,-5583.0,-4023.0,2197,2.2607030868530273,4
-2569.0,-5179.0,-4661.0,2609,2.7074029445648193,11
-4451.0,-5192.0,-4306.0,3060,3.279320001602173,6
-4096.0,-5415.0,-4120.0,3060,3.2793290615081787,6
-3826.0,-5140.0,-4690.0,3622,3.9354970455169678,13
-3931.0,-5360.0,-4209.0,3682,4.000576972961426,12
