z1,z2,z3,node,time,depth
-45.0,-61.0,-48.0,1,0.01078486442565918,1
-51.0,-60.0,-47.0,1,0.010874032974243164,1
-72.0,-41.0,-47.0,3,0.02979588508605957,3
-57.0,-60.0,-40.0,3,0.029826879501342773,3
-74.0,-41.0,-40.0,3,0.029855966567993164,3
-62.0,-57.0,-34.0,3,0.02992701530456543,3
-70.0,-39.0,-49.0,263,0.22877001762390137,9
-70.0,-48.0,-38.0,356,0.3038499355316162,9
-68.0,-48.0,-45.0,859,0.7197198867797852,9
-69.0,-45.0,-46.0,1125,1.0251898765563965,10
-71.0,-45.0,-39.0,1125,1.025190830230713,10
-67.0,-52.0,-37.0,1320,1.2112178802490234,10
-65.0,-52.0,-44.0,1321,1.2139298915863037,11
-62.0,-56.0,-40.0,1321,1.213932991027832,11
-62.0,-55.0,-43.0,2067,1.9514739513397217,10
-60.0,-56.0,-44.0,2100,1.9819719791412354,14
-53.0,-58.0,-47.0,2370,2.291127920150757,12
-54.0,-52.0,-53.0,2370,2.2911460399627686,12
-55.0,-57.0,-46.0,2371,2.293686866760254,13
-38.0,-63.0,-40.0,2516,2.4469518661499023,17
-42.0,-63.0,-39.0,2523,2.451063871383667,17
-55.0,-59.0,-41.0,2703,2.612220048904419,15
-48.0,-61.0,-44.0,2713,2.622252941131592,5
-45.0,-65.0,-31.0,3080,3.0056869983673096,3
-59.0,-55.0,-49.0,3081,3.0267348289489746,4
-59.0,-56.0,-46.0,3082,3.0396318435668945,5
-44.0,-62.0,-39.0,3130,3.1012208461761475,19
-44.0,-63.0,-37.0,3135,3.104928970336914,13
-42.0,-64.0,-38.0,3151,3.1148509979248047,19
-50.0,-61.0,-37.0,3180,3.1471779346466064,18
-48.0,-62.0,-38.0,3222,3.194002866744995,18
-63.0,-54.0,-44.0,3306,3.3447179794311523,8
-60.0,-57.0,-43.0,3306,3.3447208404541016,8
-65.0,-53.0,-43.0,3306,3.344730854034424,8
-65.0,-54.0,-37.0,3306,3.3447329998016357,8
-54.0,-61.0,-25.0,3382,3.4128479957580566,20
-50.0,-62.0,-32.0,3387,3.4156298637390137,19
-46.0,-63.0,-32.0,3397,3.4220850467681885,19
-52.0,-61.0,-32.0,3446,3.466897964477539,16
-68.0,-51.0,-37.0,3478,3.5120129585266113,9
-66.0,-51.0,-44.0,3478,3.5120179653167725,9
-68.0,-50.0,-43.0,3478,3.512051820755005,9
-63.0,-55.0,-40.0,3478,3.512056827545166,9
-56.0,-57.0,-44.0,3524,3.5723118782043457,11
-64.0,-54.0,-41.0,3548,3.6008849143981934,14
-68.0,-49.0,-44.0,3553,3.6074490547180176,18
-66.0,-50.0,-45.0,3556,3.6088860034942627,15
-61.0,-58.0,-40.0,3561,3.613562822341919,13
-58.0,-59.0,-37.0,3576,3.6300299167633057,4
-54.0,-60.0,-43.0,3576,3.630038022994995,4
-72.0,-42.0,-46.0,3709,3.8395369052886963,16
-70.0,-43.0,-47.0,3710,3.839988946914673,15
