z1,z2,z3,node,time,depth
-2112.0,-2865.0,-1673.0,2,0.006155967712402344,2
-1552.0,-3547.0,-1614.0,6,0.016832828521728516,3
-605.0,-3468.0,-2238.0,19,0.03971600532531738,5
-809.0,-2903.0,-2688.0,19,0.03971695899963379,5
-1939.0,-3054.0,-1497.0,21,0.04278898239135742,5
-1379.0,-3736.0,-1438.0,25,0.04959392547607422,5
-1449.0,-3014.0,-1876.0,32,0.06112480163574219,6
-1057.0,-2849.0,-2612.0,37,0.06728792190551758,6
-1138.0,-2927.0,-2414.0,37,0.06728887557983398,6
-1908.0,-3430.0,-1223.0,41,0.07236886024475098,6
-1348.0,-4112.0,-1164.0,49,0.08397793769836426,6
-1368.0,-2936.0,-2074.0,64,0.10498785972595215,7
-778.0,-3279.0,-2414.0,70,0.10928177833557129,7
-1173.0,-2465.0,-2619.0,72,0.11176681518554688,7
-2031.0,-2787.0,-1871.0,81,0.12073278427124023,7
-1827.0,-3352.0,-1421.0,83,0.12359499931335449,7
-1471.0,-3469.0,-1812.0,97,0.13854098320007324,7
-1267.0,-4034.0,-1362.0,99,0.14119982719421387,7
-1634.0,-2375.0,-2300.0,122,0.16554880142211914,7
-894.0,-2895.0,-2421.0,128,0.17445993423461914,8
-1858.0,-2976.0,-1695.0,169,0.20182490348815918,8
-1298.0,-3658.0,-1636.0,201,0.22876596450805664,8
-1284.0,-3361.0,-2008.0,260,0.26991891860961914,9
-699.0,-2424.0,-2966.0,278,0.27951598167419434,9
-583.0,-2808.0,-2959.0,286,0.2829909324645996,9
-1557.0,-2746.0,-2218.0,304,0.2903938293457031,9
-1713.0,-2959.0,-1768.0,314,0.2975199222564697,9
-2024.0,-3046.0,-1230.0,330,0.3056979179382324,9
-1943.0,-2968.0,-1428.0,348,0.3142569065093994,9
-997.0,-3428.0,-2159.0,362,0.3219599723815918,9
-1153.0,-3641.0,-1709.0,372,0.3287630081176758,9
-1464.0,-3728.0,-1171.0,388,0.3360748291015625,9
-1383.0,-3650.0,-1369.0,404,0.3428008556365967,9
-1901.0,-3484.0,-1239.0,420,0.35010385513305664,9
-1080.0,-3926.0,-1558.0,470,0.3762199878692627,10
-1089.0,-2890.0,-2553.0,482,0.38082194328308105,10
-495.0,-2989.0,-2516.0,490,0.38350892066955566,10
-1111.0,-3550.0,-1832.0,498,0.3865938186645508,10
-1859.0,-3393.0,-1362.0,500,0.3872718811035156,10
-1384.0,-2935.0,-2042.0,512,0.3930678367614746,10
-1632.0,-2881.0,-1966.0,514,0.3942568302154541,10
-2002.0,-2386.0,-1951.0,534,0.4030640125274658,10
-1299.0,-4075.0,-1303.0,564,0.41351890563964844,10
-793.0,-3993.0,-1709.0,572,0.417280912399292,10
-824.0,-3617.0,-1983.0,576,0.41934680938720703,10
-1072.0,-3563.0,-1907.0,578,0.42052388191223145,10
-1442.0,-3068.0,-1892.0,588,0.4252948760986328,10
-909.0,-3609.0,-1716.0,596,0.4275479316711426,10
-1157.0,-3555.0,-1640.0,598,0.4286777973175049,10
-2017.0,-3100.0,-1246.0,608,0.433154821395874,10
-2046.0,-3501.0,-1166.0,626,0.44122982025146484,10
-1820.0,-3406.0,-1437.0,628,0.44245195388793945,10
-1058.0,-3266.0,-2279.0,652,0.45298290252685547,11
-885.0,-3455.0,-2103.0,658,0.4549589157104492,11
-1837.0,-2733.0,-2083.0,662,0.4562978744506836,11
-1886.0,-2770.0,-1944.0,664,0.4570198059082031,11
-1805.0,-2692.0,-2142.0,666,0.45769691467285156,11
-1331.0,-2651.0,-2489.0,668,0.4583919048309326,11
-1633.0,-3298.0,-1633.0,670,0.4591197967529297,11
-1664.0,-2922.0,-1907.0,672,0.45981383323669434,11
-1917.0,-2394.0,-2218.0,680,0.4622488021850586,11
-1836.0,-2316.0,-2416.0,684,0.4635930061340332,11
-1362.0,-2275.0,-2763.0,686,0.4642918109893799,11
-1447.0,-2267.0,-2496.0,696,0.46738481521606445,11
-1921.0,-2308.0,-2149.0,698,0.46805596351623535,11
-1277.0,-3415.0,-2024.0,700,0.46871495246887207,11
-1326.0,-3452.0,-1885.0,702,0.46941280364990234,11
-1245.0,-3374.0,-2083.0,704,0.4701259136199951,11
-771.0,-3333.0,-2430.0,706,0.4708828926086426,11
-1073.0,-3980.0,-1574.0,708,0.47159790992736816,11
-1104.0,-3604.0,-1848.0,710,0.4722709655761719,11
-598.0,-3522.0,-2254.0,712,0.4730198383331299,11
-1357.0,-3076.0,-2159.0,714,0.4737129211425781,11
-1276.0,-2998.0,-2357.0,716,0.4745039939880371,11
-802.0,-2957.0,-2704.0,718,0.47524499893188477,11
-683.0,-3514.0,-1987.0,722,0.4766418933868408,11
-887.0,-2949.0,-2437.0,726,0.4779789447784424,11
-1361.0,-2990.0,-2090.0,728,0.4786989688873291,11
-2127.0,-3579.0,-968.0,732,0.4798438549041748,11
-1932.0,-3108.0,-1513.0,734,0.48052382469177246,11
-2105.0,-2919.0,-1689.0,738,0.48178982734680176,11
-1851.0,-3030.0,-1711.0,744,0.48366379737854004,11
-2024.0,-2841.0,-1887.0,746,0.4843628406524658,11
-1377.0,-2989.0,-2058.0,750,0.48577284812927246,11
-1572.0,-3460.0,-1513.0,752,0.48647379875183105,11
-1852.0,-3447.0,-1378.0,754,0.4871490001678467,11
-1550.0,-2800.0,-2234.0,756,0.487839937210083,11
