z1,z2,z3,node,time,depth
-8945.0,-10399.0,-7837.0,1,0.12207818031311035,1
-10280.0,-8939.0,-7842.0,1,0.12219905853271484,1
-11580.0,-7732.0,-6190.0,1,0.12232708930969238,1
-9789.0,-9702.0,-7690.0,1,0.12238216400146484,1
-9388.0,-10245.0,-7517.0,1,0.12238597869873047,1
-6047.0,-9504.0,-9948.0,1,0.12266111373901367,1
-4164.0,-10686.0,-9173.0,1,0.12270021438598633,1
-5669.0,-7139.0,-10992.0,1,0.12284708023071289,1
-5409.0,-6032.0,-11056.0,1,0.1229090690612793,1
-4807.0,-6918.0,-11025.0,1,0.12291312217712402,1
-11288.0,-6763.0,-7359.0,1,0.12310004234313965,1
-6992.0,-12189.0,-5560.0,1,0.12323713302612305,1
-7909.0,-6027.0,-10251.0,1,0.12356400489807129,1
-10234.0,-10058.0,-5370.0,1,0.12378215789794922,1
-9318.0,-10988.0,-5298.0,1,0.12380409240722656,1
-8480.0,-10605.0,-8004.0,1,0.12388014793395996,1
-9602.0,-6933.0,-9114.0,1,0.12392520904541016,1
-8346.0,-11025.0,-6697.0,2,0.27368807792663574,2
-9547.0,-9513.0,-7868.0,2,0.27408599853515625,2
-4764.0,-9134.0,-9995.0,2,0.2743690013885498,2
-5368.0,-8627.0,-10247.0,2,0.27441906929016113,2
-6020.0,-7179.0,-10825.0,2,0.2745649814605713,2
-10836.0,-9172.0,-5401.0,2,0.2745821475982666,2
-6862.0,-9643.0,-9140.0,2,0.2749340534210205,2
-9808.0,-10268.0,-5892.0,2,0.2751340866088867,2
-7033.0,-10309.0,-8403.0,2,0.2752091884613037,2
-7722.0,-11499.0,-4809.0,2,0.27524304389953613,2
-9869.0,-10245.0,-5675.0,2,0.2754230499267578,2
-11662.0,-7449.0,-5228.0,3,0.5372591018676758,3
-6327.0,-7569.0,-10264.0,3,0.5376369953155518,3
-5071.0,-9524.0,-9434.0,3,0.5378580093383789,3
-11247.0,-8043.0,-6591.0,3,0.5380020141601562,3
-8866.0,-7928.0,-8932.0,3,0.5384190082550049,3
-8221.0,-8124.0,-9290.0,3,0.5384821891784668,3
-5203.0,-7603.0,-10263.0,4,0.6485130786895752,4
-7932.0,-9014.0,-8938.0,4,0.6489851474761963,4
-8577.0,-8818.0,-8580.0,4,0.6492090225219727,4
-6263.0,-8935.0,-9365.0,5,0.7327470779418945,5
-5359.0,-11137.0,-7671.0,6,0.8201680183410645,6
-5963.0,-10630.0,-7923.0,7,0.8688020706176758,7
-5026.0,-11516.0,-6935.0,6717,15.735809087753296,8
-7273.0,-11526.0,-4870.0,7304,17.028357982635498,17
-9439.0,-10400.0,-4610.0,8892,19.903869152069092,30
