z1,z2,z3,node,time,depth
9253.0,10046.0,7148.0,3,0.08735799789428711,3
8827.0,9060.0,7597.0,3,0.08736109733581543,3
9292.0,9303.0,7436.0,3,0.08736395835876465,3
9272.0,7885.0,8237.0,3,0.08736705780029297,3
8894.0,7503.0,9224.0,3,0.08737397193908691,3
9196.0,8691.0,7726.0,3,0.08738994598388672,3
8917.0,8397.0,7887.0,3,0.08739304542541504,3
7756.0,9643.0,8849.0,4,0.10433292388916016,4
8129.0,8484.0,8897.0,4,0.10434198379516602,4
7869.0,8448.0,10101.0,4,0.10435199737548828,4
9056.0,9559.0,7391.0,4,0.10437893867492676,4
9095.0,8816.0,7679.0,4,0.10438203811645508,4
8777.0,7584.0,9431.0,4,0.10439395904541016,4
8733.0,7859.0,9126.0,5,0.11854910850524902,5
8950.0,7798.0,8652.0,5,0.11856913566589355,5
7972.0,8866.0,8980.0,5,0.11857199668884277,5
8153.0,9435.0,8351.0,5,0.11857914924621582,5
8500.0,8263.0,8547.0,5,0.11858201026916504,5
8924.0,8180.0,8111.0,6,0.12999200820922852,6
8295.0,8310.0,9305.0,51,0.2374110221862793,9
8706.0,9093.0,7719.0,136,0.41831111907958984,7
8710.0,9721.0,7557.0,136,0.41831398010253906,7
8575.0,9363.0,7780.0,140,0.43210411071777344,10
8921.0,9025.0,7725.0,156,0.46126699447631836,8
8488.0,9071.0,7924.0,156,0.4612729549407959,8
9141.0,8155.0,8298.0,186,0.5250880718231201,14
8511.0,9157.0,7800.0,221,0.6019699573516846,7
8808.0,9802.0,7521.0,248,0.6569950580596924,13
8756.0,8288.0,8277.0,256,0.6781449317932129,9
8765.0,8637.0,7901.0,262,0.6942031383514404,10
8103.0,8471.0,9045.0,312,0.7914130687713623,5
8739.0,8116.0,8546.0,312,0.791417121887207,5
8832.0,8294.0,8164.0,312,0.7914431095123291,5
8928.0,8935.0,7644.0,312,0.7914650440216064,5
7913.0,9261.0,8766.0,312,0.791471004486084,5
8841.0,8643.0,7788.0,312,0.7914769649505615,5
8857.0,8163.0,8324.0,313,0.8084399700164795,6
9242.0,8030.0,8345.0,313,0.8084499835968018,6
9251.0,8379.0,7969.0,314,0.8198819160461426,7
9187.0,8342.0,8102.0,324,0.8454139232635498,8
8866.0,8512.0,7948.0,343,0.907649040222168,7
9221.0,8560.0,7886.0,343,0.9077270030975342,7
9440.0,7772.0,8701.0,390,1.1195499897003174,6
8681.0,7744.0,9558.0,391,1.1498091220855713,7
8023.0,8288.0,10225.0,392,1.1708300113677979,8
7946.0,8853.0,9128.0,393,1.1858270168304443,9
8269.0,8297.0,9453.0,401,1.2174060344696045,10
7898.0,8518.0,9803.0,438,1.3342061042785645,11
7854.0,9724.0,8813.0,501,1.5224459171295166,14
8283.0,8349.0,9384.0,545,1.6572821140289307,8
8522.0,8177.0,9020.0,628,1.9514119625091553,7
8711.0,8051.0,8701.0,628,1.951416015625,7
8778.0,8245.0,8491.0,648,2.0217509269714355,8
8792.0,8267.0,8468.0,648,2.0217549800872803,8
9147.0,7755.0,8818.0,649,2.0390100479125977,9
9426.0,7750.0,8724.0,682,2.1307809352874756,9
9359.0,7556.0,8934.0,728,2.2263741493225098,11
8636.0,9271.0,7674.0,751,2.2757620811462402,4
8516.0,8762.0,7935.0,751,2.2757649421691895,4
9100.0,7849.0,8410.0,751,2.275768995285034,4
9119.0,7637.0,8831.0,751,2.2757821083068848,4
9187.0,7520.0,9107.0,751,2.2757859230041504,4
8745.0,8361.0,8060.0,751,2.2757930755615234,4
8998.0,9762.0,7301.0,751,2.275826930999756,4
7672.0,8796.0,9725.0,752,2.3014841079711914,5
8538.0,9685.0,7730.0,752,2.301500082015991,5
7795.0,8911.0,9190.0,752,2.3015100955963135,5
9171.0,9336.0,7558.0,752,2.3015260696411133,5
8581.0,7724.0,9825.0,753,2.3250420093536377,6
8138.0,9017.0,8441.0,753,2.3250460624694824,6
8509.0,8796.0,8091.0,753,2.3250489234924316,6
8192.0,8703.0,8692.0,753,2.325071096420288,6
8123.0,8274.0,9478.0,753,2.3250739574432373,6
8494.0,8053.0,9128.0,753,2.325078010559082,6
7981.0,9399.0,8524.0,753,2.3251030445098877,6
8279.0,8374.0,9389.0,754,2.3420450687408447,7
8110.0,9748.0,8523.0,785,2.4046149253845215,9
8112.0,9004.0,8589.0,844,2.5295209884643555,8
8166.0,8690.0,8840.0,844,2.5295281410217285,8
7955.0,9386.0,8672.0,844,2.529550075531006,8
8069.0,8588.0,9227.0,917,2.7284979820251465,7
8440.0,8367.0,8877.0,917,2.7285029888153076,7
8097.0,8261.0,9626.0,1025,2.990525960922241,8
8043.0,8575.0,9375.0,1025,2.9905331134796143,8
8539.0,8015.0,8874.0,1120,3.2515389919281006,6
8403.0,9327.0,7953.0,1141,3.306644916534424,14
8316.0,9035.0,8097.0,1167,3.360445022583008,8
8317.0,8463.0,9136.0,1167,3.360464096069336,8
8289.0,8934.0,8278.0,1194,3.419157028198242,10
8341.0,8904.0,8257.0,1198,3.434330940246582,12
8417.0,8910.0,8144.0,1221,3.4825520515441895,9
8389.0,8270.0,9138.0,1221,3.482564926147461,9
8365.0,8940.0,8165.0,1221,3.482583999633789,9
8390.0,8809.0,8325.0,1263,3.5726640224456787,11
8442.0,8779.0,8304.0,1263,3.5726990699768066,11
8620.0,8231.0,8641.0,1275,3.5980451107025146,14
8606.0,8209.0,8664.0,1275,3.598047971725464,14
8744.0,7758.0,9488.0,1309,3.6925370693206787,8
8961.0,7697.0,9014.0,1309,3.692568063735962,8
9357.0,7714.0,8810.0,1429,3.947772979736328,11
8975.0,7719.0,8991.0,1429,3.947783946990967,11
8917.0,8149.0,8492.0,1465,4.027645111083984,10
8969.0,8119.0,8471.0,1472,4.042117118835449,12
8617.0,8637.0,7982.0,1519,4.146196126937866,5
8608.0,8288.0,8358.0,1519,4.14621901512146,5
8633.0,8157.0,8518.0,1519,4.14625096321106,5
8532.0,8282.0,8471.0,1519,4.146254062652588,5
8603.0,9054.0,7791.0,1521,4.199099063873291,7
8438.0,8544.0,8685.0,1562,4.307359933853149,11
8541.0,8631.0,8095.0,1579,4.338077068328857,8
8281.0,8990.0,8610.0,1618,4.459814071655273,11
8092.0,8634.0,9195.0,1648,4.5286829471588135,16
8463.0,9021.0,8129.0,1745,4.747906923294067,6
7949.0,8599.0,9469.0,1746,4.776108980178833,7
8320.0,8378.0,9119.0,1769,4.8576860427856445,9
8066.0,8621.0,9343.0,1854,5.083184003829956,8
8041.0,8752.0,9183.0,1854,5.083187103271484,8
7884.0,9198.0,9108.0,1854,5.083199977874756,8
7695.0,8842.0,9693.0,1890,5.192726135253906,12
9625.0,7704.0,8270.0,2066,5.581956148147583,3
8771.0,9077.0,7679.0,2066,5.581984043121338,3
8933.0,7572.0,9093.0,2066,5.58201003074646,3
9270.0,8216.0,7920.0,2066,5.582013130187988,3
8722.0,7890.0,8987.0,2066,5.582031965255737,3
7465.0,9378.0,9711.0,2066,5.582056999206543,3
8589.0,7983.0,9105.0,2066,5.5820629596710205,3
9918.0,7721.0,8153.0,2067,5.636515140533447,4
8716.0,7633.0,9567.0,2067,5.636528015136719,4
7871.0,9703.0,8757.0,2067,5.636559963226318,4
8019.0,8788.0,9130.0,2067,5.636598110198975,4
8382.0,9666.0,7912.0,2068,5.681175947189331,5
8900.0,7746.0,9150.0,2068,5.681179046630859,5
8873.0,7676.0,9423.0,2068,5.681189060211182,5
9524.0,8965.0,7462.0,2068,5.681201934814453,5
8082.0,9007.0,8925.0,2068,5.681209087371826,5
8642.0,9768.0,7582.0,2068,5.681211948394775,5
8328.0,8319.0,9274.0,2068,5.681254148483276,5
9025.0,9108.0,7577.0,2068,5.681257009506226,5
8518.0,8188.0,9073.0,2070,5.74220609664917,7
9231.0,8948.0,7579.0,2261,6.308371067047119,7
9739.0,8897.0,7468.0,2327,6.451602935791016,8
9604.0,8539.0,7691.0,2332,6.480329990386963,12
10286.0,8262.0,7708.0,2341,6.498834133148193,11
9959.0,8027.0,8041.0,2346,6.517343997955322,14
9792.0,8721.0,7544.0,2374,6.575220108032227,10
9949.0,8856.0,7460.0,2423,6.692347049713135,9
9572.0,8111.0,8200.0,2524,6.931781053543091,7
8606.0,9672.0,7718.0,2565,7.083326101303101,9
8240.0,10226.0,8341.0,2586,7.141459941864014,12
9160.0,9642.0,7243.0,2645,7.360218048095703,5
9370.0,9601.0,7235.0,2645,7.3602211475372314,5
9102.0,9845.0,7153.0,2645,7.360229015350342,5
9200.0,10511.0,7083.0,2646,7.391180038452148,6
8461.0,8226.0,9156.0,2795,7.831223964691162,6
8992.0,9750.0,7409.0,2796,7.851171016693115,7
9166.0,9365.0,7474.0,2796,7.851180076599121,7
8791.0,9384.0,7551.0,2867,8.010206937789917,7
8634.0,9363.0,7729.0,2867,8.010213136672974,7
8858.0,9369.0,7535.0,2888,8.068982124328613,9
8953.0,9671.0,7495.0,2916,8.132292985916138,11
9127.0,9286.0,7560.0,2916,8.132298946380615,11
9001.0,9343.0,7543.0,2941,8.181822061538696,8
10387.0,8137.0,7755.0,3044,8.419085025787354,4
8959.0,9244.0,7582.0,3044,8.419104099273682,4
10060.0,7902.0,8088.0,3044,8.419137954711914,4
8872.0,8952.0,7726.0,3044,8.41914701461792,4
9705.0,8414.0,7738.0,3044,8.419150114059448,4
8864.0,9630.0,7514.0,3044,8.419177055358887,4
10069.0,8251.0,7712.0,3044,8.419214010238647,4
8723.0,7508.0,10170.0,3045,8.48987102508545,5
8940.0,7447.0,9696.0,3045,8.489892959594727,5
10244.0,7622.0,8467.0,3432,9.82106614112854,5
10258.0,7644.0,8444.0,3432,9.82106900215149,5
10468.0,7603.0,8436.0,3432,9.821072101593018,5
8944.0,7471.0,9455.0,3433,9.871570110321045,6
9712.0,7375.0,8967.0,3433,9.871578931808472,6
9951.0,7605.0,8584.0,3433,9.87160611152649,6
8727.0,7532.0,9929.0,3433,9.871622085571289,6
10175.0,7586.0,8553.0,3435,9.91289496421814,8
9965.0,7627.0,8561.0,3435,9.912898063659668,8
9793.0,7591.0,8734.0,3436,9.921617984771729,9
9779.0,7569.0,8757.0,3436,9.921621084213257,9
10072.0,7586.0,8640.0,3490,10.043308973312378,10
9461.0,7797.0,8662.0,3539,10.146319150924683,7
8664.0,7518.0,9999.0,3748,10.850692987442017,9
7993.0,8775.0,9278.0,3748,10.850744009017944,9
8743.0,7408.0,10594.0,3902,11.233619928359985,7
8960.0,7347.0,10120.0,3902,11.233629941940308,7
8917.0,7401.0,9728.0,3902,11.233633041381836,7
9102.0,7411.0,9272.0,3902,11.233636140823364,7
8700.0,7462.0,10202.0,3902,11.233639001846313,7
7843.0,10434.0,8839.0,4052,11.6944420337677,8
8885.0,7472.0,9746.0,4052,11.694497108459473,8
9515.0,7733.0,8387.0,4137,12.020723104476929,2
8789.0,7756.0,9047.0,4137,12.020748138427734,2
8747.0,7829.0,8875.0,4137,12.020754098892212,2
8261.0,9078.0,7990.0,4137,12.020772933959961,2
8734.0,9448.0,7537.0,4137,12.02077603340149,2
9398.0,8207.0,7798.0,4137,12.020794153213501,2
9342.0,9028.0,7400.0,4137,12.020800113677979,2
8437.0,7522.0,10234.0,4137,12.020825147628784,2
9289.0,9316.0,7308.0,4137,12.020846128463745,2
9510.0,9989.0,7038.0,4137,12.020848989486694,2
9194.0,9702.0,7240.0,4137,12.020852088928223,2
7550.0,9044.0,9310.0,4138,12.106625080108643,3
8789.0,7538.0,9826.0,4138,12.106662034988403,3
8279.0,7582.0,10417.0,4138,12.106689929962158,3
8125.0,7742.0,10293.0,4138,12.106693983078003,3
9571.0,8705.0,7568.0,4138,12.106722116470337,3
9697.0,9076.0,7338.0,4138,12.106728076934814,3
8191.0,8647.0,8784.0,4138,12.106730937957764,3
8194.0,8171.0,9507.0,4138,12.106734037399292,3
8435.0,8557.0,8557.0,4138,12.106749057769775,3
8283.0,7682.0,10110.0,4138,12.106751918792725,3
7680.0,8201.0,10727.0,4139,12.174576997756958,4
7409.0,8675.0,10430.0,4139,12.174580097198486,4
8275.0,7558.0,10658.0,4139,12.174592018127441,4
8126.0,9246.0,8423.0,4139,12.174596071243286,4
8467.0,7628.0,10024.0,4139,12.174602031707764,4
7693.0,8980.0,9235.0,4139,12.174621105194092,4
7347.0,9070.0,9745.0,4139,12.174623966217041,4
7874.0,9549.0,8606.0,4139,12.174658060073853,4
9037.0,9619.0,7491.0,4139,12.174660921096802,4
8118.0,9459.0,8379.0,4139,12.174669981002808,4
7704.0,8732.0,9589.0,4139,12.174675941467285,4
8121.0,7718.0,10534.0,4139,12.174695014953613,4
7845.0,8737.0,9294.0,4139,12.174698114395142,4
7850.0,8192.0,10237.0,4139,12.17470097541809,4
7755.0,8585.0,9920.0,4140,12.22475814819336,5
8026.0,8111.0,10217.0,4140,12.224761009216309,5
7733.0,9544.0,8901.0,4140,12.224776983261108,5
7552.0,8975.0,9530.0,4140,12.22482705116272,5
8050.0,8642.0,9079.0,4140,12.224833011627197,5
8196.0,8102.0,9727.0,4140,12.224836111068726,5
8524.0,7778.0,9766.0,4141,12.257496118545532,6
9137.0,8740.0,7770.0,4162,12.329523086547852,8
9558.0,9233.0,7333.0,4235,12.509297132492065,8
9824.0,9182.0,7296.0,4235,12.509303092956543,8
10242.0,8705.0,7521.0,4254,12.559355020523071,14
10397.0,8634.0,7616.0,4261,12.569664001464844,14
7937.0,8890.0,9008.0,4308,12.68461298942566,6
7999.0,8495.0,9693.0,4309,12.706840991973877,7
7796.0,8885.0,9303.0,4309,12.706881046295166,7
8216.0,9540.0,8343.0,4349,12.80085015296936,15
8170.0,9429.0,8358.0,4359,12.824065923690796,8
8331.0,8433.0,9115.0,4376,12.885631084442139,7
7924.0,9095.0,9073.0,4434,13.050110101699829,8
7985.0,9241.0,8718.0,4434,13.050116062164307,8
7926.0,9519.0,8585.0,4436,13.067892074584961,10
7972.0,9630.0,8570.0,4465,13.111401081085205,10
8031.0,9140.0,8925.0,4501,13.185699939727783,11
8083.0,9110.0,8904.0,4501,13.185703992843628,11
7785.0,9514.0,8880.0,4508,13.199281930923462,13
7831.0,9625.0,8865.0,4514,13.207896947860718,17
8089.0,8647.0,9067.0,4551,13.276793003082275,5
9263.0,9111.0,7540.0,4551,13.276843070983887,5
7780.0,9336.0,8933.0,4551,13.276854991912842,5
8278.0,9003.0,8482.0,4551,13.276864051818848,5
8026.0,9306.0,8665.0,4551,13.276867151260376,5
9089.0,9496.0,7475.0,4551,13.276879072189331,5
7907.0,8342.0,9979.0,4552,13.311470031738281,6
8178.0,7868.0,10276.0,4552,13.311480045318604,6
8151.0,8252.0,9752.0,4555,13.353838920593262,9
8061.0,8182.0,10103.0,4559,13.363292932510376,10
7948.0,8642.0,9362.0,4580,13.398396968841553,9
8137.0,8998.0,8777.0,4611,13.471596002578735,8
8078.0,9276.0,8644.0,4680,13.638278007507324,7
9523.0,9461.0,7273.0,4680,13.638288021087646,7
10142.0,9068.0,7339.0,4681,13.65582799911499,8
10336.0,9918.0,7086.0,4757,13.861019134521484,13
10510.0,9533.0,7151.0,4804,13.947834968566895,12
9611.0,9830.0,7189.0,4816,13.969300031661987,13
8024.0,9246.0,8706.0,4847,14.028605937957764,6
7591.0,8980.0,9518.0,4847,14.028626918792725,6
8094.0,8102.0,10010.0,4847,14.028634071350098,6
7653.0,8585.0,10203.0,4849,14.064594030380249,8
7807.0,8425.0,10327.0,4858,14.087258100509644,10
8004.0,8032.0,10361.0,4890,14.159968137741089,12
7834.0,8041.0,10851.0,4909,14.191874027252197,11
7563.0,8515.0,10554.0,4925,14.22390604019165,12
7985.0,8523.0,9625.0,4948,14.269676923751831,8
7450.0,8975.0,9813.0,4949,14.282160997390747,9
7397.0,9036.0,10670.0,4988,14.365414142608643,17
7639.0,9331.0,9228.0,5041,14.486077070236206,7
7439.0,9604.0,9390.0,5078,14.582412004470825,12
7485.0,9715.0,9375.0,5085,14.597142934799194,14
8067.0,9237.0,8887.0,5131,14.687665939331055,12
7772.0,9549.0,8889.0,5147,14.719457149505615,10
7824.0,9519.0,8868.0,5163,14.761032104492188,13
7870.0,9630.0,8853.0,5172,14.776502132415771,19
7878.0,9205.0,9119.0,5192,14.815654993057251,14
8275.0,8816.0,8644.0,5212,14.868020057678223,4
7374.0,8990.0,10702.0,5212,14.868045091629028,4
7427.0,8929.0,9845.0,5212,14.8680579662323,4
9207.0,9174.0,7475.0,5212,14.868088960647583,4
7984.0,9059.0,8932.0,5213,14.924031972885132,5
7753.0,8654.0,9700.0,5213,14.924062967300415,5
7699.0,8968.0,9449.0,5213,14.924066066741943,5
7630.0,8539.0,10235.0,5213,14.92411208152771,5
7684.0,8225.0,10486.0,5213,14.92411494255066,5
8071.0,8056.0,10042.0,5214,14.967634916305542,6
8452.0,8192.0,9263.0,5216,15.005097150802612,8
8167.0,8101.0,9780.0,5227,15.02856993675232,10
8294.0,8252.0,9446.0,5234,15.038283109664917,12
8294.0,8325.0,9380.0,5263,15.103261947631836,8
8032.0,8272.0,10085.0,5318,15.220386981964111,7
7842.0,8165.0,10303.0,5347,15.325727939605713,6
7815.0,8549.0,9779.0,5348,15.358422994613647,7
7811.0,7995.0,10883.0,5349,15.373939990997314,8
7996.0,8005.0,10427.0,5349,15.373947143554688,8
7838.0,8065.0,10610.0,5349,15.373950004577637,8
7784.0,8379.0,10359.0,5378,15.44576096534729,10
7969.0,8389.0,9903.0,5378,15.445766925811768,10
8114.0,8002.0,10434.0,5424,15.545748949050903,8
7726.0,8584.0,9973.0,5475,15.663671016693115,7
7907.0,8494.0,9824.0,5521,15.813349962234497,9
7880.0,8424.0,10097.0,5521,15.813355922698975,9
7965.0,8078.0,10295.0,5576,15.950638055801392,5
8476.0,8242.0,9092.0,5576,15.95066499710083,5
7957.0,8305.0,10176.0,5577,15.98532509803772,6
8206.0,8387.0,9430.0,5600,16.061803102493286,8
8046.0,8294.0,10062.0,5610,16.089570999145508,11
8034.0,8507.0,9509.0,5670,16.21466302871704,6
7865.0,9881.0,8643.0,5685,16.28577709197998,8
7906.0,9280.0,8789.0,5685,16.285819053649902,8
7891.0,8537.0,9826.0,5687,16.30782198905945,10
7980.0,8821.0,9258.0,5759,16.45833992958069,10
7684.0,9312.0,9272.0,5771,16.480354070663452,12
9168.0,9413.0,7335.0,5801,16.56764793395996,3
10292.0,8938.0,7407.0,5801,16.56765103340149,3
8253.0,7749.0,10131.0,5801,16.567654132843018,3
8058.0,8267.0,10120.0,5801,16.567656993865967,3
8110.0,8939.0,8846.0,5801,16.5676851272583,3
8062.0,8404.0,9349.0,5801,16.56768798828125,3
8597.0,7686.0,9681.0,5801,16.567695140838623,3
8390.0,8080.0,9388.0,5802,16.611451148986816,4
8654.0,7836.0,9423.0,5802,16.611454010009766,4
8311.0,8624.0,8457.0,5802,16.611489057540894,4
8582.0,8150.0,8754.0,5802,16.61149501800537,4
9216.0,8657.0,7630.0,5802,16.611504077911377,4
8383.0,8310.0,9126.0,5803,16.637370109558105,5
9042.0,9042.0,7565.0,5804,16.651217937469482,6
8708.0,9279.0,7634.0,5804,16.65122103691101,6
8782.0,8692.0,7832.0,5817,16.677540063858032,8
9412.0,8478.0,7769.0,5827,16.692520141601562,9
8313.0,9048.0,7969.0,5836,16.712899923324585,7
9100.0,8611.0,7774.0,5836,16.712903022766113,7
8608.0,9077.0,7767.0,5836,16.712916135787964,7
9048.0,8641.0,7795.0,5843,16.739118099212646,9
8359.0,9159.0,7954.0,5854,16.76600408554077,8
8661.0,9674.0,7623.0,5881,16.830218076705933,6
10168.0,8957.0,7448.0,5882,16.843351125717163,7
8611.0,8644.0,7993.0,5960,17.007107973098755,5
10102.0,8716.0,7498.0,5960,17.00712013244629,5
8559.0,8674.0,8014.0,5960,17.00713801383972,5
9388.0,8927.0,7607.0,5960,17.0071439743042,5
10028.0,7960.0,7836.0,5961,17.027773141860962,6
9710.0,8074.0,7793.0,5961,17.027791023254395,6
9346.0,8237.0,7819.0,5961,17.027796983718872,6
8429.0,8209.0,9333.0,5963,17.047264099121094,8
9664.0,8123.0,7862.0,6007,17.150845050811768,8
8481.0,8179.0,9312.0,6024,17.21845293045044,6
10340.0,8182.0,7702.0,6025,17.238824129104614,7
9262.0,8556.0,7837.0,6025,17.238830089569092,7
10658.0,8068.0,7745.0,6025,17.238847970962524,7
10294.0,8231.0,7771.0,6026,17.25249195098877,8
10487.0,8220.0,7698.0,6110,17.451486110687256,7
9905.0,8578.0,7620.0,6110,17.45150113105774,7
9976.0,8651.0,7609.0,6177,17.640855073928833,4
8479.0,8946.0,8073.0,6177,17.64088010787964,4
9978.0,7944.0,7973.0,6177,17.640886068344116,4
8254.0,8474.0,8715.0,6177,17.640905141830444,4
8882.0,8160.0,8263.0,6177,17.640908002853394,4
8302.0,9009.0,8212.0,6177,17.64091992378235,4
9264.0,8155.0,8082.0,6177,17.640923023223877,4
9072.0,8640.0,7809.0,6177,17.64094114303589,4
8720.0,7759.0,9148.0,6178,17.68439507484436,5
8763.0,7705.0,9540.0,6178,17.68439793586731,5
8401.0,8864.0,8321.0,6178,17.68444800376892,5
8247.0,8874.0,8640.0,6178,17.684463024139404,5
9596.0,7949.0,8154.0,6179,17.712470054626465,6
9582.0,7927.0,8177.0,6179,17.712476015090942,6
8299.0,8844.0,8619.0,6179,17.712491989135742,6
9682.0,8008.0,8116.0,6379,18.303282022476196,5
8337.0,7954.0,9405.0,6379,18.303287982940674,5
8495.0,7894.0,9222.0,6379,18.303368091583252,5
8525.0,8000.0,9012.0,6379,18.3033709526062,5
8518.0,8230.0,8750.0,6380,18.34257411956787,6
8326.0,8160.0,9384.0,6381,18.36595106124878,7
