z1,z2,z3,node,time,depth
5550.0,7146.0,3830.0,1,0.03966712951660156,1
3591.0,7933.0,9287.0,1,0.039674997329711914,1
3740.0,5645.0,7294.0,1,0.03968214988708496,1
4568.0,6142.0,5161.0,1,0.03969001770019531,1
5649.0,4359.0,6511.0,1,0.039698123931884766,1
4696.0,5496.0,5914.0,1,0.03970599174499512,1
5288.0,4966.0,5973.0,1,0.03971409797668457,1
7445.0,4334.0,4561.0,1,0.03972911834716797,1
9202.0,3754.0,7491.0,1,0.03974413871765137,1
9367.0,3780.0,7185.0,2,0.08526301383972168,2
8808.0,3816.0,8066.0,2,0.08528614044189453,2
9564.0,4121.0,6511.0,2,0.08529996871948242,2
9376.0,4258.0,6348.0,3,0.145035982131958,3
9025.0,3848.0,7740.0,3,0.14504313468933105,3
8254.0,4232.0,7801.0,3,0.14508795738220215,3
8408.0,4301.0,7083.0,3,0.14513897895812988,3
8596.0,4164.0,7246.0,3,0.14514708518981934,3
9179.0,3917.0,7022.0,3,0.14515399932861328,3
8837.0,3985.0,7577.0,43,0.322005033493042,4
8918.0,4156.0,7426.0,72,0.4568920135498047,6
9034.0,4326.0,6903.0,193,1.0497701168060303,6
9399.0,4095.0,6817.0,220,1.1969561576843262,3
9211.0,4232.0,6654.0,221,1.2286689281463623,4
9014.0,3891.0,7328.0,222,1.2585041522979736,5
8672.0,3959.0,7883.0,222,1.258518934249878,5
8860.0,3822.0,8046.0,222,1.2585430145263672,5
8381.0,4198.0,7865.0,223,1.2793960571289062,6
8753.0,4130.0,7732.0,242,1.3868119716644287,9
8869.0,4300.0,7209.0,274,1.5248370170593262,6
7911.0,4086.0,8403.0,308,1.7279579639434814,6
7850.0,4117.0,8347.0,312,1.7831649780273438,7
8747.0,3847.0,8010.0,337,1.9234371185302734,6
8431.0,4138.0,7552.0,337,1.9234449863433838,6
8243.0,4275.0,7389.0,337,1.9234600067138672,6
8269.0,3944.0,8598.0,337,1.9235060214996338,6
8197.0,3967.0,8391.0,337,1.9235210418701172,6
7620.0,4320.0,8614.0,338,1.9411580562591553,7
8642.0,3973.0,7890.0,339,1.956191062927246,8
8714.0,3950.0,8097.0,339,1.956244945526123,8
7692.0,4297.0,8821.0,369,2.125170946121216,9
8089.0,4206.0,8107.0,400,2.260679006576538,8
7997.0,4310.0,7921.0,400,2.260702133178711,8
8069.0,4287.0,8128.0,423,2.4073240756988525,11
8212.0,4243.0,8062.0,476,2.6530959606170654,8
8332.0,4110.0,8073.0,518,2.890058994293213,4
8271.0,4141.0,8017.0,518,2.8900671005249023,4
3715.0,7879.0,8711.0,600,3.3413169384002686,3
3719.0,8190.0,8660.0,653,3.8944010734558105,3
8780.0,4049.0,7828.0,654,3.9646129608154297,4
8335.0,4043.0,8329.0,654,3.9648211002349854,4
5608.0,5048.0,5774.0,715,4.458006143569946,5
4272.0,9694.0,6962.0,785,5.186120986938477,10
4278.0,9151.0,7195.0,785,5.186157941818237,10
5606.0,5460.0,5461.0,833,5.432181119918823,8
4471.0,9934.0,6506.0,834,5.4964070320129395,9
4477.0,9391.0,6739.0,834,5.496598958969116,9
4365.0,9147.0,7201.0,836,5.510187149047852,11
4359.0,9690.0,6968.0,873,5.622626066207886,11
5809.0,6090.0,4935.0,937,6.1173341274261475,11
