z1,z2,z3,node,time,depth
-9255.0,-12521.0,-11837.0,1,0.013347864151000977,1
-9052.0,-12336.0,-12150.0,1,0.013351917266845703,1
-11263.0,-10374.0,-12288.0,1,0.01335597038269043,1
-9261.0,-11534.0,-12428.0,1,0.01335906982421875,1
-9824.0,-11057.0,-12444.0,1,0.013362884521484375,1
-11524.0,-12421.0,-10493.0,1,0.013366937637329102,1
-12568.0,-9502.0,-11529.0,1,0.013370037078857422,1
-10901.0,-11845.0,-12117.0,1,0.013373851776123047,1
-10073.0,-12489.0,-11837.0,1,0.013376951217651367,1
-11967.0,-12042.0,-10031.0,1,0.013381004333496094,1
-12507.0,-10069.0,-11492.0,1,0.01338505744934082,1
-12922.0,-9514.0,-10916.0,1,0.013387918472290039,1
-12168.0,-10961.0,-11522.0,1,0.013391971588134766,1
-12893.0,-9904.0,-10782.0,1,0.013396024703979492,1
-12658.0,-10885.0,-10508.0,1,0.013398885726928711,1
-12997.0,-9993.0,-10478.0,1,0.013402938842773438,1
-9685.0,-13039.0,-10605.0,1,0.013406038284301758,1
-10127.0,-13111.0,-10290.0,1,0.013409852981567383,1
-9758.0,-12804.0,-11339.0,1,0.013412952423095703,1
-11358.0,-11958.0,-11624.0,1,0.01341700553894043,1
-12177.0,-9185.0,-11980.0,1,0.013421058654785156,1
-11464.0,-11368.0,-12133.0,1,0.013423919677734375,1
-12116.0,-9752.0,-11943.0,1,0.013427972793579102,1
-10521.0,-12962.0,-10700.0,1,0.013432025909423828,1
-10529.0,-13037.0,-10417.0,1,0.013434886932373047,1
-10003.0,-13127.0,-10288.0,1,0.013438940048217773,1
-10301.0,-12706.0,-11379.0,1,0.013442039489746094,1
-10645.0,-12946.0,-10702.0,1,0.013445854187011719,1
-11637.0,-12294.0,-10677.0,1,0.013449907302856445,1
-10758.0,-12819.0,-10886.0,1,0.013453960418701172,1
-10653.0,-13021.0,-10419.0,1,0.013457059860229492,1
-12705.0,-11050.0,-10243.0,1,0.013460874557495117,1
-12390.0,-11373.0,-10614.0,1,0.013464927673339844,1
-12215.0,-11126.0,-11257.0,1,0.013468027114868164,1
-12494.0,-11462.0,-10310.0,1,0.01347208023071289,1
-12234.0,-11600.0,-10085.0,2,0.033930063247680664,2
-11707.0,-11697.0,-11354.0,2,0.03395390510559082,2
-12095.0,-11452.0,-10756.0,2,0.03398704528808594,2
-12266.0,-10954.0,-10879.0,2,0.034004926681518555,2
-11776.0,-11030.0,-11893.0,2,0.0340120792388916,2
-11972.0,-11194.0,-11379.0,2,0.03401589393615723,2
-9830.0,-10396.0,-12368.0,3,0.04988694190979004,2
-11269.0,-9713.0,-12212.0,3,0.04991602897644043,2
-11470.0,-10707.0,-12057.0,3,0.049983978271484375,2
-12082.0,-10107.0,-11754.0,3,0.049987077713012695,2
-9156.0,-12569.0,-11690.0,5,0.08427691459655762,3
-9359.0,-12754.0,-11377.0,5,0.08428096771240234,3
-11400.0,-12437.0,-10491.0,5,0.08430004119873047,3
-11513.0,-12310.0,-10675.0,5,0.0843038558959961,3
-10634.0,-12835.0,-10884.0,5,0.08431100845336914,3
-10177.0,-12722.0,-11377.0,5,0.08431887626647949,3
-9806.0,-12072.0,-11929.0,5,0.08432602882385254,3
-11759.0,-12000.0,-10346.0,5,0.08433389663696289,3
-11687.0,-11802.0,-11048.0,5,0.08434104919433594,3
-10087.0,-11478.0,-12185.0,5,0.08435297012329102,3
-10601.0,-12231.0,-11513.0,5,0.08437085151672363,3
-12036.0,-11895.0,-9834.0,8,0.12249898910522461,4
-9285.0,-12286.0,-11863.0,9,0.14157986640930176,4
-10856.0,-12768.0,-10194.0,9,0.14158391952514648,4
-11531.0,-12377.0,-10103.0,9,0.1415879726409912,4
-9566.0,-11692.0,-12119.0,9,0.14159107208251953,4
-11917.0,-10271.0,-11709.0,9,0.14159488677978516,4
-11644.0,-12250.0,-10287.0,9,0.14161300659179688,4
-11365.0,-11914.0,-11234.0,9,0.14162302017211914,4
-10908.0,-11801.0,-11727.0,9,0.14163708686828613,4
-10484.0,-12292.0,-11591.0,9,0.14164090156555176,4
-11252.0,-12498.0,-10394.0,9,0.14164400100708008,4
-10828.0,-12532.0,-10914.0,9,0.14165091514587402,4
-10941.0,-12405.0,-11098.0,9,0.14165496826171875,4
-11856.0,-10838.0,-11672.0,9,0.1416618824005127,4
-11471.0,-11324.0,-11743.0,9,0.14166903495788574,4
-9826.0,-10606.0,-12390.0,14,0.2041490077972412,5
-11265.0,-9923.0,-12234.0,14,0.20415687561035156,5
-11213.0,-11507.0,-11877.0,14,0.20418500900268555,5
-10040.0,-12550.0,-11462.0,14,0.20418787002563477,5
-10868.0,-11906.0,-11742.0,14,0.20420598983764648,5
-11375.0,-12521.0,-9666.0,14,0.2042229175567627,5
-11088.0,-12567.0,-10240.0,14,0.20422697067260742,5
-11623.0,-11455.0,-11649.0,14,0.2042379379272461,5
-11902.0,-11791.0,-10702.0,14,0.20424103736877441,5
-10700.0,-12912.0,-9757.0,14,0.20424485206604004,5
-9935.0,-12752.0,-10995.0,14,0.20425200462341309,5
-12218.0,-9921.0,-11527.0,15,0.22923803329467773,5
-11848.0,-11882.0,-10610.0,15,0.22924590110778809,5
-11954.0,-11292.0,-11119.0,15,0.22925591468811035,5
-11999.0,-10640.0,-11589.0,15,0.22925996780395508,5
-11837.0,-10463.0,-11930.0,24,0.31375885009765625,6
-12228.0,-9832.0,-11525.0,24,0.31380486488342285,6
-12055.0,-11366.0,-10946.0,24,0.31384706497192383,6
-11185.0,-11511.0,-11823.0,25,0.33419203758239746,6
-11953.0,-11717.0,-10626.0,25,0.33423399925231934,6
-12283.0,-10306.0,-11295.0,25,0.3342418670654297,6
-11731.0,-10238.0,-12014.0,25,0.33425188064575195,6
-11748.0,-11034.0,-11839.0,25,0.3342740535736084,6
-12048.0,-11287.0,-11021.0,25,0.3342769145965576,6
-11991.0,-11363.0,-11060.0,25,0.33428096771240234,6
-11789.0,-11918.0,-10518.0,38,0.45302605628967285,7
-11920.0,-11877.0,-10296.0,39,0.47339487075805664,7
-11863.0,-11953.0,-10335.0,39,0.47340893745422363,7
-11688.0,-11706.0,-10978.0,39,0.47341299057006836,7
-11935.0,-11407.0,-10959.0,71,0.7522618770599365,8
-12273.0,-10756.0,-11153.0,71,0.7522730827331543,8
-11825.0,-10907.0,-11574.0,81,0.799889087677002,9
-11510.0,-11582.0,-11465.0,81,0.7999029159545898,9
-10509.0,-12279.0,-11443.0,81,0.7999110221862793,9
-10060.0,-11440.0,-12325.0,88,0.8607978820800781,9
-10636.0,-12012.0,-11853.0,88,0.8608160018920898,9
-9766.0,-12879.0,-11056.0,88,0.8608338832855225,9
-9049.0,-12741.0,-11411.0,88,0.8608379364013672,9
-8733.0,-12683.0,-11540.0,88,0.8608419895172119,9
-9871.0,-12677.0,-11523.0,88,0.8608489036560059,9
-10530.0,-12602.0,-11344.0,88,0.8608520030975342,9
-11743.0,-11704.0,-11186.0,88,0.8608629703521729,9
-11565.0,-11962.0,-11224.0,88,0.8608670234680176,9
-11779.0,-11895.0,-10652.0,89,0.879162073135376,9
-10700.0,-10851.0,-12272.0,89,0.8791840076446533,9
-11245.0,-12085.0,-11440.0,89,0.8791868686676025,9
-11513.0,-11245.0,-11814.0,89,0.8792049884796143,9
-11023.0,-12663.0,-9853.0,90,0.8948400020599365,9
-10969.0,-12641.0,-10378.0,90,0.894852876663208,9
-11252.0,-12041.0,-11050.0,91,0.9081618785858154,9
-11790.0,-10530.0,-11764.0,113,1.0063700675964355,10
-12004.0,-11655.0,-9918.0,119,1.0487029552459717,10
-12165.0,-9629.0,-11624.0,121,1.0702300071716309,10
-11478.0,-10868.0,-12004.0,125,1.1070709228515625,10
-11372.0,-11458.0,-11495.0,125,1.1070740222930908,10
-11277.0,-9874.0,-12159.0,125,1.1070809364318848,10
-10064.0,-10282.0,-12349.0,125,1.1070849895477295,10
-9619.0,-11135.0,-12364.0,125,1.1070890426635742,10
-11851.0,-12080.0,-9674.0,156,1.282477855682373,11
-11989.0,-11730.0,-10099.0,156,1.2825040817260742,11
-11932.0,-11806.0,-10138.0,156,1.2825069427490234,11
-12130.0,-9252.0,-11814.0,161,1.3199350833892822,11
-9485.0,-11645.0,-12242.0,166,1.3428618907928467,11
-10337.0,-12963.0,-10548.0,167,1.3598709106445312,11
-9450.0,-12821.0,-11185.0,167,1.3598930835723877,11
-9765.0,-12506.0,-11683.0,167,1.359895944595337,11
-9993.0,-12723.0,-11225.0,167,1.3599028587341309,11
-12122.0,-10555.0,-11563.0,180,1.4603619575500488,11
-12786.0,-10405.0,-10545.0,180,1.4603650569915771,11
-12697.0,-10585.0,-10633.0,181,1.4738960266113281,11
-12265.0,-11627.0,-9769.0,181,1.4739248752593994,11
-10867.0,-12807.0,-9416.0,198,1.5438189506530762,12
-11952.0,-10256.0,-11697.0,208,1.5951058864593506,12
-10108.0,-12925.0,-10755.0,230,1.7349579334259033,12
-9869.0,-12739.0,-11223.0,230,1.734961986541748,12
-10740.0,-12245.0,-11393.0,230,1.7349720001220703,12
-11724.0,-11898.0,-10608.0,230,1.7349870204925537,12
-11652.0,-12131.0,-10384.0,230,1.7350149154663086,12
-11619.0,-11720.0,-11184.0,230,1.7350189685821533,12
-11545.0,-12067.0,-10918.0,230,1.7350258827209473,12
-12113.0,-11379.0,-10635.0,255,1.8288919925689697,13
-12007.0,-10333.0,-11594.0,286,1.9624090194702148,13
-11855.0,-10737.0,-11728.0,286,1.9624159336090088,13
-11290.0,-12144.0,-10828.0,301,2.0765929222106934,13
-11609.0,-11934.0,-10761.0,305,2.099518060684204,13
-10730.0,-12459.0,-10970.0,305,2.0995209217071533,13
-11762.0,-11509.0,-11005.0,305,2.099531888961792,13
-11715.0,-9573.0,-12066.0,356,2.2700300216674805,14
-11470.0,-9759.0,-12103.0,357,2.277409076690674,14
-10232.0,-12909.0,-10757.0,366,2.309000015258789,14
-10832.0,-12048.0,-11495.0,366,2.309004068374634,14
-9502.0,-11986.0,-11982.0,371,2.3558249473571777,14
