z1,z2,z3,node,time,depth
-4093.0,-3535.0,-3678.0,1,0.004438877105712891,1
-3631.0,-3814.0,-2669.0,1,0.0044629573822021484,1
-5028.0,-2493.0,-4167.0,2,0.008855819702148438,2
-3749.0,-2932.0,-4725.0,3,0.014075040817260742,2
-4143.0,-3257.0,-4013.0,3,0.01409602165222168,2
-5125.0,-2781.0,-3103.0,4,0.018471956253051758,3
-4606.0,-3293.0,-3534.0,7,0.03245091438293457,3
-4994.0,-2733.0,-3600.0,13,0.05269789695739746,4
-4940.0,-2113.0,-4484.0,14,0.05632591247558594,4
-4482.0,-2287.0,-4818.0,14,0.056326866149902344,4
-4551.0,-3361.0,-3344.0,17,0.06617283821105957,5
-3816.0,-3479.0,-3850.0,19,0.07198500633239746,5
-4758.0,-3174.0,-3595.0,23,0.08370399475097656,5
-5058.0,-2234.0,-3978.0,27,0.09645581245422363,5
-4876.0,-2612.0,-4106.0,29,0.102996826171875,5
-4789.0,-2870.0,-3791.0,33,0.1138758659362793,6
-4212.0,-2968.0,-4246.0,56,0.17114591598510742,6
-5448.0,-1944.0,-2941.0,80,0.2217869758605957,7
-4271.0,-3386.0,-2481.0,133,0.317734956741333,8
-4242.0,-2355.0,-4793.0,144,0.3314478397369385,8
-4157.0,-3036.0,-4056.0,149,0.33791089057922363,8
-5002.0,-3014.0,-2371.0,207,0.41629481315612793,8
-4151.0,-3538.0,-2784.0,207,0.41629981994628906,8
-4600.0,-2408.0,-4312.0,217,0.42931389808654785,8
-4670.0,-2794.0,-3912.0,225,0.44168782234191895,8
-4323.0,-2352.0,-4484.0,253,0.4867269992828369,8
-4914.0,-2767.0,-3419.0,260,0.4926109313964844,9
-4212.0,-3392.0,-2524.0,262,0.4940829277038574,9
-4892.0,-3126.0,-3590.0,314,0.5489280223846436,9
-4580.0,-3279.0,-3685.0,370,0.6125979423522949,9
-4186.0,-2954.0,-4397.0,372,0.6151599884033203,9
-4644.0,-2780.0,-4063.0,376,0.6192770004272461,9
-4207.0,-2758.0,-4391.0,413,0.6541848182678223,9
-4245.0,-3372.0,-2632.0,494,0.75142502784729,10
-4500.0,-3313.0,-3504.0,496,0.7525248527526855,10
-4366.0,-3361.0,-3509.0,498,0.754302978515625,10
-4700.0,-2181.0,-4459.0,504,0.7590839862823486,10
-3946.0,-3022.0,-4372.0,538,0.7884678840637207,10
-5178.0,-2625.0,-2369.0,570,0.8162069320678711,10
-4940.0,-3116.0,-1922.0,582,0.8279669284820557,10
-4732.0,-3160.0,-3746.0,612,0.8513779640197754,10
-4593.0,-2732.0,-4223.0,728,0.9504668712615967,10
-5218.0,-2200.0,-3822.0,730,0.9523978233337402,10
-5329.0,-1868.0,-3062.0,747,0.9680860042572021,10
-4729.0,-2099.0,-4800.0,776,0.994316816329956,10
-5228.0,-1048.0,-4167.0,777,0.9954278469085693,10
-4636.0,-2680.0,-4081.0,838,1.0501248836517334,11
-4643.0,-2312.0,-4475.0,846,1.0555298328399658,11
-3822.0,-1244.0,-5057.0,872,1.0720679759979248,11
-4106.0,-2988.0,-4216.0,880,1.0774760246276855,11
-4455.0,-3104.0,-3918.0,990,1.1529688835144043,11
-3612.0,-1698.0,-4961.0,1070,1.2005829811096191,11
-4433.0,-2766.0,-4379.0,1084,1.2087228298187256,11
-4459.0,-2780.0,-4228.0,1218,1.2999110221862793,11
-4063.0,-3291.0,-3832.0,1276,1.3409450054168701,12
-4315.0,-3648.0,-2323.0,1366,1.388537883758545,12
-3555.0,-1829.0,-4977.0,1494,1.4570870399475098,12
-3335.0,-1642.0,-5133.0,1604,1.5109028816223145,12
-4340.0,-3347.0,-3660.0,1684,1.5522420406341553,13
-4038.0,-3592.0,-2495.0,1770,1.5948560237884521,13
-3878.0,-3626.0,-2651.0,1790,1.603827953338623,13
-5302.0,-1386.0,-3625.0,1802,1.609541893005371,13
-3694.0,-1690.0,-5005.0,1928,1.668475866317749,13
-4156.0,-2710.0,-4551.0,1958,1.68373703956604,13
-4399.0,-3341.0,-3617.0,1994,1.7005560398101807,14
-4404.0,-2848.0,-4038.0,1998,1.7024250030517578,14
-3972.0,-3036.0,-4221.0,2012,1.7080650329589844,14
-3428.0,-3538.0,-3062.0,2024,1.7134108543395996,14
-4348.0,-3628.0,-2431.0,2040,1.7210190296173096,14
-4071.0,-3572.0,-2603.0,2044,1.7229750156402588,14
-4353.0,-2800.0,-4198.0,2200,1.7965269088745117,15
-4463.0,-2842.0,-3995.0,2202,1.797766923904419,15
-3826.0,-2438.0,-4937.0,2206,1.7996468544006348,15
-4185.0,-2486.0,-4809.0,2208,1.8005290031433105,15
-4005.0,-3016.0,-4329.0,2210,1.8013458251953125,15
-4374.0,-3642.0,-2280.0,2226,1.8077788352966309,15
-3911.0,-3606.0,-2759.0,2234,1.8115618228912354,15
-3278.0,-1773.0,-5149.0,2296,1.8379569053649902,15
-4579.0,-2811.0,-4097.0,2318,1.8467309474945068,16
-4564.0,-2814.0,-3882.0,2320,1.8476569652557373,16
-3669.0,-2966.0,-4544.0,2322,1.8484618663787842,16
-4012.0,-3578.0,-2646.0,2326,1.8497838973999023,16
-4922.0,-3048.0,-2190.0,2330,1.8511228561401367,16
-4214.0,-3676.0,-2436.0,2332,1.851876974105835,16
-3937.0,-3620.0,-2608.0,2334,1.8527660369873047,16
-5306.0,-2580.0,-3505.0,2336,1.853518009185791,16
-4118.0,-3558.0,-2676.0,2338,1.8544650077819824,16
-4969.0,-3034.0,-2263.0,2340,1.8552310466766357,16
-3909.0,-2898.0,-4569.0,2346,1.857151985168457,16
-4303.0,-3223.0,-3857.0,2350,1.858496904373169,16
-5154.0,-2699.0,-3444.0,2352,1.859287977218628,16
-4309.0,-988.0,-5064.0,2354,1.860069990158081,16
-5003.0,-992.0,-4258.0,2356,1.8608429431915283,16
-3851.0,-1162.0,-5398.0,2358,1.861609935760498,16
-5331.0,-1304.0,-3966.0,2364,1.8635709285736084,16
-4672.0,-2230.0,-4816.0,2372,1.86627197265625,16
-4313.0,-2182.0,-4944.0,2374,1.8671808242797852,16
-4492.0,-2760.0,-4336.0,2376,1.8681809902191162,16
