z1,z2,z3,node,time,depth
-5703.0,-1728.0,-5099.0,1,0.026262998580932617,1
-3453.0,-5660.0,-2161.0,1,0.026268959045410156,1
-1753.0,-5859.0,-4013.0,1,0.026275157928466797,1
-1146.0,-5370.0,-5415.0,1,0.026281118392944336,1
-1860.0,-5565.0,-4652.0,1,0.026287078857421875,1
-1342.0,-5767.0,-4634.0,1,0.026293039321899414,1
-2745.0,-5514.0,-3965.0,1,0.026298999786376953,1
-6584.0,-2763.0,-2181.0,1,0.026304960250854492,1
-5698.0,-4188.0,-1591.0,1,0.026311159133911133,1
-6747.0,-1562.0,-3472.0,1,0.026316165924072266,1
-6506.0,-2673.0,-2732.0,1,0.02632308006286621,1
-6182.0,-1429.0,-4808.0,1,0.026328086853027344,1
-6670.0,-1581.0,-3764.0,1,0.026334047317504883,1
-2023.0,-2833.0,-6869.0,1,0.026339054107666016,1
-2252.0,-5674.0,-4214.0,1,0.026345014572143555,1
-2966.0,-4967.0,-4590.0,1,0.026350975036621094,1
-2091.0,-4713.0,-5745.0,1,0.026357173919677734,1
-1406.0,-3929.0,-6858.0,1,0.026362180709838867,1
-3818.0,-5584.0,-2179.0,1,0.026369094848632812,1
-4022.0,-5498.0,-1849.0,1,0.026374101638793945,1
-2765.0,-2627.0,-6723.0,1,0.026380062103271484,1
-5581.0,-4299.0,-2031.0,1,0.026386022567749023,1
-5457.0,-3472.0,-3355.0,1,0.026391029357910156,1
-4978.0,-3771.0,-3646.0,1,0.026396989822387695,1
-3617.0,-5443.0,-2992.0,1,0.026402950286865234,1
-4742.0,-4501.0,-2944.0,1,0.026409149169921875,1
-4015.0,-4524.0,-3886.0,1,0.026415109634399414,1
-4313.0,-1398.0,-6433.0,1,0.026421070098876953,1
-3887.0,-2134.0,-6295.0,1,0.026426076889038086,1
-2449.0,-2899.0,-6778.0,1,0.026432037353515625,1
-1377.0,-4518.0,-6508.0,1,0.026437997817993164,1
-3090.0,-4416.0,-5263.0,1,0.026443958282470703,1
-4423.0,-3018.0,-5289.0,1,0.026450157165527344,1
-4573.0,-5130.0,-1639.0,1,0.026456117630004883,1
-5124.0,-4741.0,-1328.0,1,0.026461124420166016,1
-4139.0,-3973.0,-4559.0,1,0.026467084884643555,1
-4618.0,-3674.0,-4268.0,1,0.026473045349121094,1
-5202.0,-2194.0,-5231.0,1,0.026478052139282227,1
-4918.0,-3149.0,-4501.0,1,0.026484012603759766,1
-5397.0,-2850.0,-4210.0,1,0.026489973068237305,1
-3534.0,-2222.0,-6491.0,1,0.026494979858398438,1
-5681.0,-1895.0,-4940.0,1,0.026501178741455078,1
-5360.0,-2716.0,-4417.0,1,0.02650618553161621,1
-6382.0,-1846.0,-4056.0,1,0.02651214599609375,1
-1884.0,-4184.0,-6433.0,1,0.02651810646057129,1
-3108.0,-2958.0,-6353.0,1,0.026523113250732422,1
-2710.0,-3120.0,-6534.0,1,0.02652907371520996,1
-4924.0,-2552.0,-5157.0,2,0.04724717140197754,2
-5403.0,-2253.0,-4866.0,2,0.04725313186645508,2
-5968.0,-2386.0,-3530.0,2,0.04729795455932617,2
-5891.0,-2405.0,-3822.0,2,0.04730415344238281,2
-5727.0,-3497.0,-2790.0,2,0.047309160232543945,2
-4943.0,-4642.0,-2131.0,2,0.04735517501831055,2
-4369.0,-5195.0,-1868.0,2,0.047361135482788086,2
-4422.0,-5093.0,-2125.0,2,0.047367095947265625,2
-5603.0,-2670.0,-4114.0,2,0.0473780632019043,2
-4902.0,-2719.0,-4998.0,2,0.04738306999206543,2
-4581.0,-3540.0,-4475.0,2,0.04740715026855469,2
-2298.0,-3116.0,-6623.0,3,0.07028508186340332,3
-2348.0,-3461.0,-6460.0,3,0.07033014297485352,3
-3772.0,-3754.0,-5131.0,3,0.07034111022949219,3
-3881.0,-3582.0,-5237.0,3,0.07036900520324707,3
-2457.0,-3289.0,-6566.0,3,0.07037997245788574,3
-2728.0,-4445.0,-4959.0,3,0.07038617134094238,3
-3553.0,-4970.0,-3328.0,3,0.07039713859558105,3
-4046.0,-4810.0,-3079.0,3,0.07043600082397461,3
-4300.0,-4849.0,-2523.0,3,0.07045912742614746,3
-4511.0,-4843.0,-2061.0,3,0.070465087890625,3
-5152.0,-4256.0,-2214.0,4,0.08472299575805664,4
-4731.0,-3725.0,-3675.0,5,0.09361505508422852,5
-4057.0,-4164.0,-4273.0,6,0.09945511817932129,6
-4258.0,-4305.0,-3460.0,18,0.12765002250671387,7
-3959.0,-4544.0,-3434.0,30,0.15865516662597656,8
-3541.0,-4606.0,-4038.0,51,0.2114720344543457,6
-4350.0,-4392.0,-3382.0,52,0.21970605850219727,7
-3742.0,-4747.0,-3225.0,64,0.2516310214996338,8
-4927.0,-4066.0,-2819.0,104,0.35514116287231445,9
-4216.0,-4665.0,-3073.0,104,0.3551630973815918,9
-4075.0,-4659.0,-3128.0,105,0.36106109619140625,10
-3221.0,-4285.0,-4710.0,126,0.4134659767150879,9
-4170.0,-4259.0,-3752.0,126,0.4134941101074219,9
-4424.0,-4298.0,-3196.0,137,0.4411740303039551,11
-4340.0,-4114.0,-3746.0,155,0.4871830940246582,9
-4287.0,-3909.0,-3966.0,156,0.49365901947021484,10
-3173.0,-4372.0,-4604.0,177,0.5448760986328125,10
-4199.0,-4108.0,-3801.0,178,0.551440954208374,11
-4944.0,-4511.0,-2233.0,218,0.6568820476531982,5
-4257.0,-4804.0,-2617.0,218,0.6569170951843262,5
-4743.0,-4370.0,-3046.0,218,0.6569221019744873,5
-3621.0,-4175.0,-4541.0,218,0.6569280624389648,5
-4494.0,-4225.0,-3595.0,218,0.6569340229034424,5
-4226.0,-4518.0,-3424.0,218,0.6569390296936035,5
-4019.0,-4013.0,-4360.0,219,0.6685791015625,6
-4568.0,-4144.0,-3129.0,265,0.7964680194854736,7
-4427.0,-4659.0,-2611.0,265,0.7965290546417236,7
-3622.0,-4469.0,-3928.0,386,1.1765930652618408,6
-4138.0,-4027.0,-4163.0,387,1.186453104019165,7
-4351.0,-4261.0,-3484.0,426,1.3045439720153809,9
-4928.0,-3935.0,-2921.0,472,1.4582979679107666,11
-4819.0,-3815.0,-3455.0,495,1.5131621360778809,11
-4475.0,-3717.0,-3982.0,528,1.631037950515747,7
-2825.0,-3851.0,-5564.0,528,1.6310560703277588,7
-3268.0,-4093.0,-4819.0,528,1.63106107711792,7
-2494.0,-3897.0,-5827.0,531,1.6555061340332031,10
-3666.0,-3931.0,-4638.0,656,2.027440071105957,8
-4267.0,-4263.0,-3704.0,801,2.6033291816711426,4
-4521.0,-4302.0,-3148.0,801,2.6034469604492188,4
-5069.0,-3692.0,-3431.0,802,2.6196720600128174,5
-5373.0,-3709.0,-2839.0,802,2.619678020477295,5
-5374.0,-3578.0,-2941.0,802,2.61971116065979,5
-4582.0,-3409.0,-4577.0,802,2.619739055633545,5
-5070.0,-3561.0,-3533.0,803,2.6329710483551025,6
-4478.0,-4257.0,-3242.0,816,2.6718671321868896,8
-4145.0,-3948.0,-3992.0,873,2.8469769954681396,8
-4929.0,-3893.0,-3130.0,912,3.0070440769195557,6
-4391.0,-3712.0,-4377.0,912,3.007050037384033,6
-3392.0,-4009.0,-4859.0,913,3.0220561027526855,7
-4488.0,-2955.0,-4920.0,914,3.0315370559692383,8
-3983.0,-3748.0,-4669.0,955,3.147442102432251,8
-3853.0,-3617.0,-5021.0,955,3.1474530696868896,8
-2678.0,-3814.0,-5622.0,981,3.2465760707855225,9
-3143.0,-3519.0,-5587.0,982,3.2549259662628174,10
-3157.0,-3247.0,-5804.0,1053,3.4608681201934814,12
-4142.0,-3222.0,-5105.0,1090,3.5709331035614014,7
-3442.0,-3738.0,-5335.0,1090,3.5709731578826904,7
-4384.0,-3355.0,-4760.0,1090,3.5709950923919678,7
-3615.0,-2898.0,-5546.0,1091,3.581566095352173,8
-4251.0,-3524.0,-4679.0,1092,3.588351011276245,9
-4645.0,-3751.0,-3821.0,1093,3.591891050338745,10
-4252.0,-3393.0,-4781.0,1115,3.652631998062134,12
-4060.0,-3567.0,-4738.0,1144,3.7301831245422363,12
-3523.0,-3601.0,-5225.0,1151,3.750885009765625,10
-4365.0,-3822.0,-3862.0,1208,3.949298143386841,8
-4124.0,-3301.0,-4900.0,1209,3.960055112838745,9
-2795.0,-3582.0,-5586.0,1210,3.9663450717926025,10
-4073.0,-3575.0,-4665.0,1318,4.316512107849121,9
-4465.0,-3218.0,-4650.0,1357,4.443739175796509,11
-5124.0,-2969.0,-4405.0,1499,5.012079954147339,5
-4294.0,-4282.0,-3524.0,1499,5.0121190547943115,5
-3799.0,-3773.0,-4951.0,1499,5.012146949768066,5
-3363.0,-3784.0,-5219.0,1499,5.012158155441284,5
-3033.0,-3768.0,-5423.0,1499,5.012214183807373,5
-3720.0,-2559.0,-5982.0,1500,5.030066013336182,6
-5026.0,-3546.0,-3674.0,1500,5.030097961425781,6
-3917.0,-2744.0,-5697.0,1501,5.041229963302612,7
-3439.0,-2912.0,-6090.0,1501,5.041236162185669,7
-3185.0,-3480.0,-5547.0,1501,5.04128098487854,7
-3357.0,-3103.0,-5804.0,1513,5.082033157348633,10
-3437.0,-3097.0,-5592.0,1513,5.0820441246032715,10
-3322.0,-2721.0,-6163.0,1533,5.1317219734191895,8
-3126.0,-2900.0,-6178.0,1533,5.1317760944366455,8
-2906.0,-3517.0,-5753.0,1580,5.283351182937622,7
-3424.0,-3315.0,-5771.0,1580,5.283368110656738,7
-3551.0,-3566.0,-5441.0,1580,5.283373117446899,7
-4299.0,-3569.0,-4616.0,1581,5.295217037200928,8
-4369.0,-3734.0,-4193.0,1581,5.295222043991089,8
-3552.0,-3138.0,-5549.0,1607,5.37525200843811,9
-3905.0,-3220.0,-5271.0,1607,5.375274181365967,9
-3903.0,-3016.0,-5480.0,1664,5.570994138717651,8
-3304.0,-3355.0,-5572.0,1664,5.5709991455078125,8
-3342.0,-3506.0,-5485.0,1664,5.57100510597229,8
-3469.0,-3757.0,-5155.0,1664,5.571033000946045,8
-4422.0,-3072.0,-4893.0,1665,5.581959962844849,9
-5027.0,-3415.0,-3776.0,1665,5.58196496963501,9
-4341.0,-3209.0,-5003.0,1665,5.581971168518066,9
-3880.0,-3636.0,-4841.0,1695,5.663141965866089,10
-4778.0,-3270.0,-4325.0,1738,5.821874141693115,9
-4303.0,-3058.0,-5090.0,1739,5.833655118942261,10
-4848.0,-3435.0,-3902.0,1774,5.96962308883667,10
-4634.0,-3437.0,-4112.0,1775,5.979607105255127,11
-4644.0,-3132.0,-4580.0,1775,5.979635000228882,11
-3825.0,-3651.0,-4768.0,1791,6.034075021743774,12
-4030.0,-3267.0,-5150.0,1816,6.122802019119263,11
-4645.0,-3001.0,-4682.0,1826,6.1694910526275635,14
-4759.0,-2762.0,-4712.0,1876,6.361289024353027,12
-3950.0,-2976.0,-5368.0,1876,6.361304998397827,12
-3136.0,-2605.0,-6466.0,1901,6.4957451820373535,6
-3500.0,-2259.0,-6486.0,1901,6.4957990646362305,6
-2517.0,-2984.0,-6586.0,1901,6.4958109855651855,6
-5000.0,-3520.0,-3732.0,1901,6.495882987976074,6
-4560.0,-2898.0,-5137.0,1901,6.495895147323608,6
-3231.0,-3179.0,-5823.0,1902,6.510854959487915,7
-4594.0,-2536.0,-5361.0,1902,6.510861158370972,7
-5412.0,-2704.0,-4113.0,1902,6.510878086090088,7
-4153.0,-3352.0,-4876.0,1904,6.533717155456543,9
