z1,z2,z3,node,time,depth
-100.0,-53.0,-109.0,1,0.006769895553588867,1
-103.0,-51.0,-106.0,1,0.006842851638793945,1
-55.0,-109.0,-55.0,1,0.006855964660644531,1
-101.0,-68.0,-102.0,1,0.006930828094482422,1
-75.0,-98.0,-79.0,2,0.01343679428100586,2
-98.0,-66.0,-105.0,3,0.019296884536743164,2
-72.0,-102.0,-69.0,3,0.019331932067871094,2
-77.0,-97.0,-80.0,4,0.026011943817138672,3
-98.0,-76.0,-94.0,9,0.05332589149475098,4
-95.0,-75.0,-97.0,25,0.1304328441619873,5
-72.0,-96.0,-82.0,27,0.13975191116333008,5
-62.0,-104.0,-62.0,28,0.1441648006439209,5
-93.0,-76.0,-97.0,37,0.1854569911956787,6
-94.0,-83.0,-88.0,39,0.1950228214263916,6
-75.0,-96.0,-81.0,41,0.20450186729431152,6
-74.0,-95.0,-83.0,51,0.24787092208862305,6
-91.0,-82.0,-91.0,51,0.24787497520446777,6
-72.0,-94.0,-84.0,52,0.25179290771484375,6
-72.0,-100.0,-71.0,60,0.28539586067199707,6
-97.0,-73.0,-98.0,73,0.340195894241333,7
-73.0,-101.0,-68.0,95,0.42863893508911133,7
-78.0,-89.0,-88.0,104,0.4655029773712158,7
-89.0,-87.0,-82.0,159,0.6917498111724854,8
-88.0,-88.0,-84.0,159,0.6917839050292969,8
-75.0,-100.0,-69.0,159,0.6918008327484131,8
-73.0,-99.0,-70.0,181,0.7787809371948242,8
-63.0,-104.0,-60.0,184,0.7894208431243896,8
-72.0,-99.0,-72.0,203,0.869661808013916,8
-77.0,-94.0,-81.0,231,0.9770398139953613,8
-97.0,-75.0,-96.0,244,1.0274639129638672,9
-80.0,-90.0,-87.0,364,1.492095947265625,9
-72.0,-101.0,-70.0,433,1.76487398147583,9
-97.0,-71.0,-101.0,463,1.8748059272766113,10
-86.0,-81.0,-94.0,486,1.9750409126281738,10
-58.0,-107.0,-55.0,568,2.3075878620147705,10
-90.0,-74.0,-100.0,572,2.3215138912200928,10
-84.0,-83.0,-93.0,591,2.393676996231079,10
-78.0,-91.0,-86.0,624,2.5208218097686768,10
-55.0,-106.0,-58.0,638,2.5746779441833496,10
-98.0,-70.0,-101.0,711,2.8443329334259033,11
-97.0,-77.0,-93.0,716,2.8563129901885986,11
-81.0,-91.0,-85.0,828,3.2521579265594482,11
-91.0,-73.0,-101.0,902,3.508978843688965,11
-90.0,-76.0,-98.0,1060,4.051674842834473,12
-98.0,-78.0,-92.0,1074,4.086726903915405,12
-92.0,-80.0,-92.0,1092,4.14030385017395,12
-93.0,-78.0,-95.0,1111,4.20689582824707,12
-96.0,-76.0,-96.0,1116,4.222669839859009,12
-83.0,-92.0,-84.0,1136,4.298545837402344,12
-81.0,-93.0,-83.0,1192,4.490450859069824,12
-96.0,-69.0,-102.0,1197,4.505993843078613,12
-91.0,-78.0,-96.0,1278,4.769463777542114,12
-93.0,-74.0,-99.0,1292,4.8272809982299805,12
-78.0,-88.0,-89.0,1302,4.865432977676392,12
-82.0,-84.0,-92.0,1324,4.946384906768799,12
-87.0,-87.0,-88.0,1484,5.482919931411743,13
-97.0,-74.0,-97.0,1564,5.674996852874756,13
-87.0,-85.0,-90.0,1568,5.6804399490356445,13
-82.0,-89.0,-87.0,1570,5.683765888214111,13
-95.0,-77.0,-96.0,1573,5.689972877502441,13
-90.0,-82.0,-92.0,1576,5.698744773864746,13
-85.0,-86.0,-89.0,1628,5.843819856643677,13
-89.0,-83.0,-91.0,1644,5.874917984008789,13
-87.0,-83.0,-92.0,1754,6.19095778465271,13
-87.0,-80.0,-95.0,1762,6.219761848449707,13
