z1,z2,z3,node,time,depth
12253.0,6574.0,13064.0,734,20.989874124526978,15
12142.0,6560.0,13246.0,835,22.786945104599,16
12820.0,6694.0,12228.0,838,22.833359956741333,16
13744.0,6129.0,12816.0,1165,27.704259157180786,18
9653.0,6967.0,10816.0,1388,30.936294078826904,20
13860.0,4938.0,14735.0,1389,31.002277135849,20
13119.0,5492.0,14019.0,1571,33.44832706451416,21
14531.0,5230.0,14417.0,1571,33.448384046554565,21
13204.0,5459.0,14021.0,1571,33.44839906692505,21
14507.0,5202.0,14526.0,1571,33.44842600822449,21
14588.0,5201.0,14498.0,1571,33.44844102859497,21
13811.0,4988.0,14729.0,1572,33.54705214500427,21
13726.0,5021.0,14727.0,1572,33.547065019607544,21
13523.0,5447.0,14064.0,1573,33.61193299293518,21
14771.0,5433.0,14297.0,1767,36.00161600112915,22
14690.0,5434.0,14325.0,1767,36.00163006782532,22
14390.0,5274.0,14409.0,1769,36.167206048965454,22
14450.0,5231.0,14445.0,1769,36.16733407974243,22
13041.0,6570.0,12334.0,1770,36.231131076812744,22
12724.0,6421.0,12527.0,1770,36.23118805885315,22
13388.0,5652.0,13332.0,1771,36.29217004776001,22
12249.0,6173.0,13471.0,1966,38.34925413131714,23
12985.0,5575.0,14011.0,1966,38.34926795959473,23
13070.0,5542.0,14013.0,1966,38.34961295127869,23
12383.0,6090.0,13479.0,1970,38.618284940719604,23
12782.0,6001.0,13348.0,1970,38.61843705177307,23
14471.0,5273.0,14381.0,1972,38.726361989974976,23
14447.0,5245.0,14490.0,1972,38.726388931274414,23
13705.0,5801.0,13139.0,1976,38.88947415351868,23
13247.0,6523.0,12376.0,1976,38.889487981796265,23
12930.0,6374.0,12569.0,1976,38.88952898979187,23
13215.0,5758.0,13449.0,1976,38.88954305648804,23
12444.0,6411.0,12957.0,1976,38.889652967453,23
12617.0,6305.0,12840.0,1976,38.88966703414917,23
12468.0,6595.0,12935.0,2045,39.78217911720276,23
12258.0,6547.0,13077.0,2046,39.79619312286377,23
12334.0,6140.0,13473.0,2114,40.41023015975952,24
12167.0,6257.0,13508.0,2115,40.47910809516907,24
12648.0,6084.0,13340.0,2115,40.479191064834595,24
12563.0,6117.0,13338.0,2115,40.479341983795166,24
12697.0,6034.0,13346.0,2123,40.82607698440552,24
11961.0,6632.0,12806.0,2123,40.82611894607544,24
12046.0,6599.0,12808.0,2123,40.82614803314209,24
12551.0,6527.0,12644.0,2130,41.08290505409241,24
12908.0,5703.0,14224.0,2132,41.13302707672119,24
12657.0,6419.0,12616.0,2135,41.22991394996643,24
12484.0,6525.0,12733.0,2135,41.229928970336914,24
13157.0,5864.0,13609.0,2136,41.289812088012695,24
13609.0,5435.0,14778.0,2180,41.904340982437134,24
11912.0,6682.0,12800.0,2254,42.661301136016846,25
12468.0,6057.0,13481.0,2272,43.217313051223755,25
11754.0,6681.0,13070.0,2272,43.21736812591553,25
12868.0,6676.0,12451.0,2286,43.567209005355835,25
12892.0,6290.0,12736.0,2296,43.83899903297424,25
12974.0,6568.0,12423.0,2297,43.869338035583496,25
12984.0,5970.0,13726.0,2298,43.89906311035156,25
13210.0,5704.0,13991.0,2312,44.21582102775574,25
12877.0,6412.0,12839.0,2431,45.79752993583679,26
12554.0,6225.0,13277.0,2435,45.93192505836487,26
12469.0,6258.0,13275.0,2436,45.95323300361633,26
13076.0,5787.0,13983.0,2470,46.52761197090149,26
13176.0,5859.0,13853.0,2548,47.64786911010742,26
12371.0,6298.0,13304.0,2610,48.42242503166199,27
12286.0,6331.0,13302.0,2613,48.482686042785645,27
12505.0,6215.0,13312.0,2642,49.03004312515259,27
12420.0,6248.0,13310.0,2644,49.06081414222717,27
13532.0,5907.0,13256.0,2716,49.99310302734375,27
12982.0,6282.0,13130.0,3118,54.1755051612854,28
14112.0,4994.0,14704.0,3394,56.793965101242065,29
12226.0,6682.0,12716.0,3518,57.84796404838562,30
13161.0,5754.0,13985.0,3591,58.50556802749634,30
12900.0,6140.0,13309.0,3797,60.154863119125366,31
13322.0,5598.0,13982.0,3801,60.22951292991638,31
13034.0,6057.0,13317.0,3845,60.58900308609009,31
12298.0,6655.0,12777.0,3847,60.60630202293396,31
12949.0,6090.0,13315.0,3868,60.84659194946289,31
12213.0,6688.0,12775.0,3871,60.86618399620056,31
12646.0,6500.0,12649.0,3998,61.99089503288269,31
14063.0,5044.0,14698.0,4201,63.80836606025696,32
12473.0,6606.0,12766.0,4284,64.62136507034302,32
13978.0,5077.0,14696.0,4493,66.38526201248169,33
12881.0,6371.0,12769.0,4536,66.8016459941864,33
12963.0,6649.0,12456.0,4552,67.0589029788971,33
14197.0,4961.0,14706.0,4563,67.17284297943115,33
12501.0,6229.0,13440.0,4583,67.31939506530762,34
14372.0,5429.0,14627.0,4678,68.19457411766052,34
13030.0,6651.0,12367.0,4695,68.36277103424072,34
13521.0,5988.0,13289.0,4762,68.8768539428711,34
13146.0,5945.0,13642.0,4793,69.2362871170044,34
12815.0,6173.0,13307.0,4839,69.6872169971466,35
13371.0,5548.0,13988.0,4885,70.1488721370697,35
12540.0,6608.0,12677.0,4924,70.51535701751709,35
12433.0,6492.0,12990.0,4965,70.83839797973633,35
13694.0,5882.0,13172.0,4972,70.89679002761841,35
13456.0,5515.0,13990.0,5083,71.94910407066345,36
12713.0,6502.0,12560.0,5143,72.45551300048828,36
13204.0,5839.0,13482.0,5575,76.056401014328,38
13377.0,5733.0,13365.0,5709,77.08698415756226,39
