z1,z2,z3,node,time,depth
8881.0,5773.0,9122.0,1,0.09149003028869629,1
7816.0,6901.0,8034.0,1,0.09150004386901855,1
10859.0,4328.0,10200.0,1,0.09156608581542969,1
6499.0,8344.0,6447.0,1,0.09160804748535156,1
6987.0,7836.0,6475.0,1,0.09167718887329102,1
5581.0,12911.0,4034.0,1,0.09175920486450195,1
5307.0,12899.0,4138.0,3,0.24092316627502441,2
5206.0,12754.0,5006.0,3,0.2409350872039795,2
5294.0,12530.0,4956.0,3,0.24094510078430176,2
5999.0,11312.0,5302.0,5,0.3967761993408203,3
5069.0,15595.0,5010.0,5,0.3967862129211426,3
5624.0,12028.0,5709.0,6,0.49428606033325195,3
8259.0,7053.0,7347.0,8,0.6947200298309326,4
5219.0,12648.0,5743.0,9,0.756547212600708,4
6796.0,10483.0,6028.0,11,0.8964810371398926,4
6045.0,11525.0,5250.0,11,0.8965461254119873,4
6954.0,11206.0,5583.0,14,1.1865839958190918,4
5641.0,11978.0,5362.0,14,1.1866412162780762,4
5768.0,11757.0,5297.0,14,1.1866521835327148,4
5888.0,12069.0,4858.0,14,1.1867101192474365,4
5881.0,11700.0,5280.0,14,1.1867220401763916,4
6162.0,12081.0,4754.0,14,1.1867330074310303,4
6450.0,11231.0,5625.0,14,1.1867561340332031,4
5901.0,12327.0,4767.0,15,1.2356700897216797,4
6175.0,12339.0,4663.0,15,1.2356932163238525,4
5280.0,12520.0,5773.0,18,1.5294921398162842,5
6242.0,10720.0,6842.0,18,1.5295031070709229,5
5732.0,11590.0,6209.0,18,1.5295131206512451,5
5526.0,12429.0,5492.0,18,1.5296950340270996,5
5978.0,11499.0,5928.0,18,1.5297272205352783,5
6488.0,10629.0,6561.0,18,1.5299952030181885,5
5847.0,11038.0,6428.0,19,1.5847890377044678,5
5699.0,11965.0,5641.0,19,1.5848021507263184,5
5787.0,11741.0,5591.0,19,1.5848720073699951,5
5115.0,15808.0,4958.0,22,1.7731060981750488,5
5098.0,15625.0,4963.0,22,1.773116111755371,5
6513.0,10819.0,5998.0,22,1.7731389999389648,5
5200.0,15594.0,4494.0,26,2.071735143661499,5
6373.0,12036.0,4863.0,28,2.2413461208343506,5
6099.0,12024.0,4967.0,28,2.241518020629883,5
6680.0,11194.0,5687.0,28,2.2415921688079834,5
5712.0,11804.0,5659.0,30,2.3819780349731445,5
5596.0,12442.0,4938.0,31,2.425852060317993,5
6175.0,11215.0,5914.0,33,2.6026251316070557,6
6302.0,10994.0,5849.0,33,2.602635145187378,6
5671.0,11718.0,6179.0,36,2.8376660346984863,6
6088.0,10830.0,6361.0,38,3.009688138961792,6
6661.0,10762.0,6110.0,44,3.2781691551208496,6
5154.0,15381.0,4546.0,52,3.4733641147613525,6
5242.0,15157.0,4496.0,58,3.818594217300415,6
5288.0,15370.0,4444.0,58,3.8186051845550537,6
5548.0,12313.0,5029.0,58,3.8186371326446533,6
5754.0,11921.0,5345.0,58,3.818690061569214,6
6415.0,10937.0,5832.0,67,4.432955026626587,7
5885.0,11565.0,6059.0,70,4.570903062820435,7
5688.0,11901.0,6174.0,70,4.570913076400757,7
5917.0,11627.0,5898.0,71,4.5958452224731445,7
6293.0,10701.0,6376.0,75,5.0195441246032715,7
5966.0,11587.0,5732.0,107,5.825747013092041,7
7230.0,10388.0,6406.0,122,6.431884050369263,8
6672.0,10887.0,5944.0,122,6.431895017623901,8
6288.0,11158.0,5897.0,124,6.4802680015563965,8
6507.0,10927.0,6276.0,134,6.82138204574585,8
6847.0,10523.0,6004.0,160,7.420016050338745,8
6459.0,10798.0,6367.0,235,9.269314050674438,9
6727.0,10893.0,5890.0,257,9.627167224884033,9
6681.0,10680.0,5942.0,261,9.687228202819824,9
6439.0,11201.0,5742.0,324,10.412205219268799,9
6585.0,10792.0,6320.0,353,11.105140209197998,10
5844.0,11539.0,6142.0,374,11.428840160369873,10
6052.0,10909.0,6443.0,374,11.428883075714111,10
6205.0,11015.0,6294.0,374,11.42889404296875,10
6661.0,10554.0,6429.0,379,11.585750102996826,10
6600.0,10682.0,6399.0,572,13.877081155776978,11
6790.0,10658.0,5975.0,616,14.603760004043579,11
6147.0,11255.0,5414.0,619,14.661275148391724,11
6108.0,11290.0,5335.0,619,14.661286115646362,11
6256.0,11233.0,5447.0,619,14.661307096481323,11
6905.0,10461.0,6061.0,621,14.695128202438354,11
6944.0,10426.0,6140.0,621,14.695139169692993,11
7053.0,10404.0,6173.0,621,14.695149183273315,11
6117.0,11239.0,6344.0,804,16.146899223327637,12
6415.0,10645.0,6710.0,816,16.350763082504272,12
6412.0,10680.0,6554.0,818,16.43832802772522,12
7562.0,11160.0,5778.0,838,16.733163118362427,12
6622.0,10797.0,6031.0,852,16.828185081481934,12
6154.0,11503.0,5283.0,860,16.87151002883911,12
12963.0,4195.0,12670.0,978,17.676997184753418,13
13107.0,4190.0,12604.0,978,17.67701816558838,13
13414.0,4257.0,12528.0,979,17.708975076675415,13
6836.0,10871.0,5923.0,1121,18.982891082763672,13
5787.0,12219.0,5044.0,1191,19.425859212875366,13
8583.0,6811.0,8431.0,1242,19.64848804473877,14
13270.0,4262.0,12594.0,1244,19.71133518218994,14
5850.0,12225.0,5011.0,1462,21.19753408432007,14
5513.0,12510.0,5138.0,2159,24.771262168884277,17
6207.0,10809.0,6539.0,2417,25.933244228363037,19
5767.0,12293.0,5211.0,2561,26.491366147994995,20
5966.0,11017.0,6606.0,2809,27.411912202835083,24
