z1,z2,z3,node,time,depth
-5285.0,-6120.0,-4993.0,1,0.012265920639038086,1
-6205.0,-6258.0,-3127.0,1,0.012305021286010742,1
-5097.0,-6972.0,-4696.0,1,0.012349843978881836,1
-5815.0,-6512.0,-4480.0,1,0.012356042861938477,1
-6386.0,-5478.0,-3695.0,1,0.012362957000732422,1
-6355.0,-5860.0,-3713.0,1,0.012368917465209961,1
-4567.0,-6580.0,-5209.0,1,0.012402057647705078,1
-4375.0,-7034.0,-3939.0,4,0.03717494010925293,4
-3876.0,-5780.0,-5327.0,6,0.04430699348449707,6
-5481.0,-5273.0,-4576.0,57,0.08503985404968262,21
-5519.0,-5514.0,-4488.0,128,0.13524794578552246,20
-5529.0,-5591.0,-4487.0,143,0.14512300491333008,19
-3932.0,-5715.0,-5323.0,286,0.2495129108428955,20
-4377.0,-5190.0,-5247.0,287,0.2504119873046875,13
-4387.0,-5267.0,-5246.0,304,0.2603299617767334,12
-5487.0,-4169.0,-4514.0,393,0.3212459087371826,20
-4732.0,-5272.0,-5101.0,449,0.3590359687805176,10
-5303.0,-5087.0,-4784.0,449,0.3590528964996338,10
-4397.0,-5283.0,-5245.0,514,0.4056589603424072,10
-3942.0,-5731.0,-5322.0,543,0.4254598617553711,17
-4742.0,-5288.0,-5100.0,560,0.43778300285339355,10
-3895.0,-5327.0,-5456.0,591,0.46443700790405273,21
-4016.0,-5155.0,-5329.0,649,0.5042219161987305,9
-3298.0,-5615.0,-5545.0,743,0.5711519718170166,4
-3779.0,-5914.0,-5212.0,766,0.6038339138031006,20
-5169.0,-6707.0,-4749.0,876,0.6899149417877197,17
-3935.0,-6977.0,-4575.0,1024,0.7977650165557861,16
-4146.0,-6974.0,-4288.0,1071,0.8288090229034424,13
-3828.0,-5796.0,-5247.0,1106,0.863947868347168,14
-3838.0,-5812.0,-5246.0,1133,0.882256031036377,16
-4024.0,-5748.0,-5316.0,1248,0.9729299545288086,7
-4014.0,-5732.0,-5317.0,1249,0.9772529602050781,8
-4585.0,-5547.0,-5000.0,1250,0.9805159568786621,9
-3625.0,-5715.0,-5405.0,1265,0.9932370185852051,11
-3335.0,-6003.0,-5412.0,1296,1.0132789611816406,16
-3425.0,-6172.0,-5252.0,1301,1.01609206199646,15
-3544.0,-6847.0,-4748.0,1314,1.026810884475708,18
-3454.0,-6678.0,-4908.0,1325,1.033493995666504,15
-3345.0,-6019.0,-5411.0,1355,1.0612809658050537,17
-3635.0,-5731.0,-5404.0,1368,1.0704190731048584,9
-3435.0,-6188.0,-5251.0,1376,1.076859951019287,14
-4278.0,-7168.0,-3824.0,1531,1.2073838710784912,17
-3954.0,-7311.0,-2759.0,1572,1.2353038787841797,17
-3550.0,-7322.0,-2925.0,1624,1.2657580375671387,13
-4078.0,-7299.0,-4043.0,1652,1.2877678871154785,3
-5856.0,-5086.0,-4208.0,1652,1.287829875946045,3
-4928.0,-7033.0,-3363.0,1653,1.2965970039367676,4
-5349.0,-6555.0,-3568.0,1654,1.3028209209442139,5
-6021.0,-4621.0,-3809.0,1788,1.4144480228424072,21
-5398.0,-6849.0,-3108.0,2003,1.6020820140838623,7
-4488.0,-6976.0,-3999.0,2201,1.7690868377685547,13
-4699.0,-6973.0,-3712.0,2213,1.7798879146575928,13
-5288.0,-6533.0,-3777.0,2219,1.7850010395050049,13
-5103.0,-6962.0,-3546.0,2222,1.7867629528045654,12
-4349.0,-7219.0,-3662.0,2223,1.7901239395141602,6
-5374.0,-6882.0,-3165.0,2330,1.8886969089508057,12
-4507.0,-7310.0,-2183.0,2458,1.9874279499053955,21
-4924.0,-6973.0,-3555.0,2624,2.18475604057312,14
-5833.0,-5479.0,-4271.0,2646,2.2165238857269287,8
-6086.0,-4420.0,-3895.0,2666,2.2309770584106445,21
-6017.0,-4561.0,-4001.0,2684,2.2412450313568115,21
-6048.0,-4179.0,-3983.0,2700,2.2529819011688232,21
-6096.0,-4497.0,-3894.0,2709,2.2579429149627686,20
-5773.0,-5090.0,-4507.0,2938,2.449431896209717,13
-5783.0,-5167.0,-4506.0,2938,2.4494340419769287,13
-5821.0,-5408.0,-4418.0,2953,2.458904981613159,19
-5852.0,-5026.0,-4400.0,2979,2.4779129028320312,19
-5328.0,-5615.0,-4583.0,2997,2.490262031555176,15
-5291.0,-5227.0,-4716.0,3008,2.4996190071105957,16
-5394.0,-5150.0,-4594.0,3030,2.5243070125579834,12
-5384.0,-5073.0,-4595.0,3031,2.5252468585968018,13
-5432.0,-5391.0,-4506.0,3056,2.539559841156006,12
-5640.0,-6665.0,-3005.0,3119,2.614374876022339,8
-5825.0,-5679.0,-4011.0,3119,2.6143980026245117,8
-6403.0,-3956.0,-2985.0,3214,2.6892690658569336,20
-5862.0,-6067.0,-3878.0,3232,2.7011258602142334,16
-5997.0,-5461.0,-3783.0,3273,2.729403018951416,11
-5966.0,-5843.0,-3801.0,3274,2.7311718463897705,12
-5934.0,-6338.0,-3508.0,3302,2.750717878341675,7
-5134.0,-6781.0,-3730.0,3316,2.7680559158325195,16
-5255.0,-6609.0,-3603.0,3372,2.8080968856811523,14
-5345.0,-6778.0,-3443.0,3375,2.8096189498901367,13
-5881.0,-5614.0,-4007.0,3413,2.8467350006103516,13
-5405.0,-6701.0,-3349.0,3454,2.8938770294189453,14
-5702.0,-6518.0,-1953.0,3506,2.937278985977173,17
-5616.0,-6698.0,-3062.0,3519,2.9459140300750732,13
-4369.0,-7126.0,-3797.0,3587,3.073390007019043,7
-5394.0,-6789.0,-3300.0,3703,3.190803050994873,17
-5099.0,-6902.0,-3738.0,3799,3.2796590328216553,17
-4195.0,-7067.0,-4108.0,3847,3.3185079097747803,10
-3984.0,-7070.0,-4395.0,3854,3.323796033859253,14
-4074.0,-7239.0,-4235.0,3874,3.3356189727783203,12
-4255.0,-6990.0,-4014.0,3889,3.365757942199707,15
-4345.0,-7159.0,-3854.0,3909,3.386441946029663,19
-5370.0,-6822.0,-3357.0,3994,3.46370005607605,12
-4327.0,-7261.0,-3644.0,3995,3.4668688774108887,7
-4714.0,-7247.0,-2088.0,3996,3.4717979431152344,8
-3599.0,-7415.0,-2745.0,4058,3.51589298248291,10
-4503.0,-7250.0,-2375.0,4101,3.552738904953003,14
-4279.0,-7414.0,-2651.0,4183,3.641218900680542,4
-4808.0,-6989.0,-3438.0,4229,3.7114460468292236,13
-5019.0,-6986.0,-3151.0,4239,3.7186808586120605,8
-4537.0,-7069.0,-3819.0,4276,3.7581470012664795,12
-4748.0,-7066.0,-3532.0,4277,3.7601189613342285,8
-5784.0,-6535.0,-1947.0,4500,3.993957996368408,15
-5195.0,-6975.0,-1882.0,4535,4.024029016494751,14
-5580.0,-6630.0,-3532.0,4545,4.030196905136108,11
-4924.0,-7055.0,-2263.0,4558,4.041513919830322,13
-5487.0,-6718.0,-3343.0,4564,4.0542519092559814,7
-5216.0,-6798.0,-3724.0,4564,4.054252862930298,7
-5355.0,-6524.0,-3807.0,4604,4.089087009429932,8
-4922.0,-7125.0,-3221.0,4631,4.119014024734497,10
-4898.0,-7158.0,-3278.0,4646,4.133584022521973,10
-4627.0,-7238.0,-3659.0,4649,4.1364829540252686,9
