z1,z2,z3,node,time,depth
4909.0,498.0,5152.0,1,0.008818864822387695,1
976.0,5253.0,276.0,1,0.008821964263916016,1
1167.0,5061.0,368.0,1,0.008826017379760742,1
700.0,4842.0,1036.0,1,0.008828878402709961,1
768.0,4838.0,641.0,1,0.008831977844238281,1
790.0,4536.0,1274.0,1,0.0088348388671875,1
815.0,5004.0,415.0,1,0.00883793830871582,1
1006.0,4812.0,507.0,1,0.00884103775024414,1
858.0,4532.0,879.0,1,0.008844852447509766,1
1096.0,4506.0,745.0,1,0.008847951889038086,1
905.0,4698.0,653.0,1,0.008850812911987305,1
2882.0,2511.0,2599.0,1,0.008853912353515625,1
2717.0,2439.0,3244.0,1,0.008857011795043945,1
3420.0,1774.0,3697.0,1,0.008859872817993164,1
2150.0,3096.0,2134.0,1,0.008862972259521484,1
4158.0,1132.0,4220.0,1,0.008867025375366211,1
4060.0,1398.0,3882.0,1,0.00886988639831543,1
1381.0,3899.0,1401.0,1,0.00887298583984375,1
1543.0,4335.0,872.0,1,0.008875846862792969,1
1633.0,4029.0,1110.0,1,0.008878946304321289,1
2421.0,3310.0,1794.0,1,0.008881807327270508,1
1828.0,3921.0,1210.0,1,0.008884906768798828,1
2082.0,3100.0,2529.0,1,0.008888959884643555,1
2737.0,2427.0,2971.0,1,0.008891820907592773,1
1313.0,3903.0,1796.0,1,0.008894920349121094,1
1425.0,3875.0,1989.0,2,0.022907018661499023,2
3484.0,1891.0,3353.0,2,0.022922992706298828,2
2651.0,2577.0,2964.0,2,0.022934913635253906,2
1948.0,3242.0,2511.0,2,0.022943973541259766,2
3502.0,2147.0,3057.0,2,0.022946834564208984,2
1291.0,4205.0,1163.0,2,0.022949934005737305,2
2194.0,3225.0,2063.0,2,0.022953033447265625,2
1738.0,4227.0,972.0,2,0.022955894470214844,2
2331.0,3616.0,1556.0,2,0.022958993911743164,2
2926.0,2640.0,2528.0,2,0.022961854934692383,2
1257.0,4755.0,606.0,3,0.038331031799316406,2
3469.0,1842.0,3436.0,3,0.03835296630859375,2
1599.0,4201.0,1091.0,4,0.05244588851928711,3
2868.0,2466.0,2930.0,4,0.052474021911621094,3
2128.0,3210.0,2442.0,5,0.06885695457458496,3
1500.0,4253.0,1106.0,5,0.06888484954833984,3
2023.0,3620.0,1628.0,5,0.06889796257019043,3
1590.0,3947.0,1344.0,6,0.08113884925842285,3
2113.0,3314.0,1866.0,6,0.08115100860595703,3
2045.0,3318.0,2261.0,6,0.08116292953491211,3
1689.0,3895.0,1329.0,7,0.10608291625976562,3
2099.0,3269.0,2197.0,8,0.12030982971191406,4
1731.0,3845.0,1460.0,8,0.12031888961791992,4
1460.0,4099.0,1272.0,9,0.14106202125549316,4
2253.0,3665.0,1568.0,10,0.1675279140472412,4
2463.0,3260.0,1925.0,10,0.16753101348876953,4
3367.0,2141.0,3202.0,11,0.18036603927612305,4
2750.0,2765.0,2562.0,11,0.18036890029907227,4
1926.0,3544.0,2011.0,11,0.18037199974060059,4
837.0,4702.0,1048.0,18,0.22806501388549805,4
945.0,4479.0,1059.0,18,0.22806787490844727,4
1250.0,4991.0,423.0,20,0.2566568851470947,5
1452.0,4454.0,1024.0,20,0.25666284561157227,5
2047.0,3430.0,2109.0,25,0.39121103286743164,5
2781.0,2556.0,2900.0,25,0.3912229537963867,5
4811.0,764.0,4814.0,26,0.40041184425354004,5
2448.0,3557.0,1668.0,26,0.40045881271362305,5
3600.0,1881.0,3395.0,27,0.4110069274902344,5
1528.0,4492.0,962.0,28,0.4188218116760254,5
2809.0,2890.0,2377.0,29,0.440140962600708,5
2869.0,2539.0,2812.0,34,0.4544339179992676,5
2325.0,3357.0,1834.0,37,0.4882478713989258,5
2137.0,3124.0,2347.0,38,0.4954948425292969,5
832.0,4774.0,1183.0,38,0.4955108165740967,5
2090.0,3300.0,2141.0,40,0.5170679092407227,5
1550.0,3793.0,1510.0,41,0.5453529357910156,5
747.0,5008.0,810.0,66,0.6631109714508057,6
855.0,4785.0,821.0,66,0.6631338596343994,6
2126.0,3229.0,2458.0,70,0.8135819435119629,6
3558.0,1829.0,3596.0,80,0.8800709247589111,6
2831.0,2684.0,2662.0,80,0.8800749778747559,6
