z1,z2,z3,node,time,depth
-3392.0,-2975.0,-6931.0,1,0.014447927474975586,1
-5739.0,-3745.0,-4885.0,1,0.014509916305541992,1
-4273.0,-4846.0,-4254.0,1,0.014559030532836914,1
-2465.0,-3067.0,-6814.0,2,0.030569076538085938,2
-3488.0,-3392.0,-6527.0,2,0.030605077743530273,2
-5464.0,-4160.0,-4745.0,2,0.03080010414123535,2
-5425.0,-4312.0,-4609.0,2,0.030802011489868164,2
-4729.0,-4728.0,-4179.0,3,0.0469210147857666,2
-3446.0,-3569.0,-6436.0,7,0.11009407043457031,3
-5537.0,-4329.0,-3718.0,7,0.11019396781921387,3
-3880.0,-4023.0,-5792.0,7,0.11027693748474121,3
-5500.0,-3088.0,-5250.0,8,0.12524700164794922,4
-5685.0,-3425.0,-5027.0,8,0.12525200843811035,4
-5149.0,-2897.0,-5654.0,9,0.14085102081298828,4
-5241.0,-4375.0,-4356.0,9,0.14090991020202637,4
-5513.0,-4239.0,-3814.0,9,0.140916109085083,4
-3937.0,-4258.0,-5673.0,12,0.19022202491760254,4
-2849.0,-3683.0,-6568.0,13,0.20749306678771973,4
-5176.0,-4154.0,-4893.0,15,0.24269700050354004,4
-6446.0,-2946.0,-3657.0,17,0.27402400970458984,5
-5540.0,-4244.0,-3741.0,17,0.2741050720214844,5
-5055.0,-4468.0,-4141.0,18,0.2892320156097412,5
-5361.0,-4435.0,-3748.0,22,0.3551521301269531,5
-3610.0,-3054.0,-6756.0,24,0.3889939785003662,5
-4747.0,-4207.0,-5093.0,24,0.3890070915222168,5
-3851.0,-3322.0,-6493.0,29,0.4668879508972168,5
-3485.0,-3477.0,-6504.0,30,0.4851710796356201,5
-6475.0,-3647.0,-2956.0,33,0.5278840065002441,6
-5714.0,-4126.0,-4326.0,33,0.5279519557952881,6
-3883.0,-3938.0,-5815.0,42,0.6453900337219238,6
-4261.0,-3192.0,-6030.0,42,0.6454141139984131,6
-4446.0,-3529.0,-5807.0,42,0.6454169750213623,6
-3789.0,-4637.0,-4796.0,43,0.660815954208374,6
-4757.0,-3414.0,-5862.0,49,0.7490849494934082,6
-5137.0,-4306.0,-4757.0,54,0.8110959529876709,6
-5310.0,-3739.0,-4897.0,57,0.8526840209960938,6
-4500.0,-3790.0,-5477.0,57,0.852741003036499,6
-5147.0,-3453.0,-5594.0,63,0.9354181289672852,6
-5499.0,-3521.0,-5108.0,63,0.9354279041290283,6
-4431.0,-4426.0,-4936.0,85,1.1703901290893555,7
-3517.0,-4093.0,-5826.0,86,1.1828899383544922,7
-5400.0,-4343.0,-3816.0,91,1.2398300170898438,7
-4572.0,-3077.0,-6085.0,98,1.3152849674224854,7
-4299.0,-3533.0,-5956.0,101,1.3520970344543457,7
-5108.0,-3605.0,-5458.0,104,1.381453037261963,7
-4197.0,-3371.0,-6091.0,115,1.5186710357666016,7
-3885.0,-3576.0,-6052.0,123,1.6537199020385742,7
-5554.0,-3408.0,-5108.0,124,1.6659619808197021,7
-4929.0,-3796.0,-5465.0,124,1.665998935699463,7
-4202.0,-2924.0,-6351.0,125,1.6770079135894775,7
-4874.0,-3909.0,-5465.0,127,1.6986329555511475,7
