z1,z2,z3,node,time,depth
-38.0,-55.0,-61.0,77,0.05695009231567383,9
-42.0,-48.0,-63.0,276,0.1714930534362793,11
-60.0,-39.0,-54.0,535,0.3380911350250244,5
-55.0,-43.0,-60.0,703,0.4444849491119385,13
-57.0,-48.0,-55.0,706,0.4462699890136719,12
-53.0,-50.0,-62.0,718,0.45297694206237793,8
-45.0,-54.0,-62.0,719,0.45401692390441895,2
-59.0,-37.0,-57.0,760,0.4851820468902588,10
-54.0,-50.0,-55.0,768,0.49117612838745117,10
-61.0,-42.0,-52.0,769,0.49152398109436035,9
-50.0,-52.0,-62.0,784,0.502838134765625,8
-57.0,-44.0,-59.0,785,0.5031630992889404,7
