z1,z2,z3,node,time,depth
-4273.0,-3926.0,-5905.0,1,0.004694938659667969,1
-4855.0,-5341.0,-4208.0,916,0.5350139141082764,15
-4940.0,-4777.0,-4561.0,1070,0.6352550983428955,15
-4730.0,-5221.0,-4469.0,1525,0.9210500717163086,14
-4142.0,-4537.0,-5432.0,1567,0.9569919109344482,7
-3319.0,-6035.0,-4892.0,1774,1.0846610069274902,15
-4107.0,-5959.0,-4598.0,1810,1.1060791015625,15
-3755.0,-5234.0,-5355.0,2134,1.311431884765625,12
-3857.0,-5620.0,-5106.0,2151,1.3200349807739258,14
-4491.0,-5452.0,-4781.0,2178,1.3405818939208984,15
-4365.0,-5605.0,-4789.0,2190,1.3513469696044922,15
-4116.0,-5180.0,-5288.0,2198,1.3581910133361816,13
-4358.0,-4985.0,-5149.0,2200,1.3618381023406982,11
-4192.0,-5395.0,-4951.0,2294,1.428853988647461,15
-3817.0,-5123.0,-5458.0,2302,1.4354400634765625,13
-4066.0,-5548.0,-4959.0,2304,1.4366059303283691,11
-4318.0,-4488.0,-5501.0,2305,1.4384849071502686,7
-4689.0,-4810.0,-4830.0,2316,1.4481499195098877,15
-4567.0,-4913.0,-5002.0,2325,1.4564759731292725,10
-4580.0,-3804.0,-5439.0,2369,1.4901230335235596,13
-4440.0,-4385.0,-5329.0,2376,1.4940569400787354,13
-4693.0,-4760.0,-4994.0,2379,1.4973011016845703,9
-4815.0,-4657.0,-4822.0,2387,1.502249002456665,12
-4571.0,-5010.0,-4924.0,2917,1.8663740158081055,5
-4196.0,-4738.0,-5431.0,2918,1.8688678741455078,6
-4700.0,-3859.0,-5230.0,2952,1.8982279300689697,15
-4438.0,-4543.0,-5292.0,3001,1.9420619010925293,16
-4146.0,-5106.0,-5102.0,3104,2.0185799598693848,15
-3897.0,-4681.0,-5601.0,3118,2.028093099594116,13
-4769.0,-4368.0,-4973.0,3132,2.0403130054473877,15
-4895.0,-4215.0,-4965.0,3196,2.089125871658325,11
-4520.0,-3943.0,-5472.0,3224,2.106255054473877,11
-4762.0,-3748.0,-5333.0,3225,2.1067659854888916,10
-4648.0,-4198.0,-5398.0,3226,2.1098129749298096,4
-3448.0,-5356.0,-5821.0,3227,2.115549087524414,5
-4563.0,-4762.0,-5045.0,3228,2.11830997467041,6
-3272.0,-5405.0,-5752.0,3228,2.118328094482422,6
-3534.0,-4721.0,-5690.0,3270,2.145314931869507,12
-3895.0,-4667.0,-5623.0,3345,2.19075608253479,14
-4144.0,-5092.0,-5124.0,3367,2.201746940612793,14
-3285.0,-6043.0,-5100.0,3408,2.230940103530884,15
-3898.0,-5827.0,-4892.0,3450,2.259243965148926,13
-3152.0,-5576.0,-5468.0,3472,2.2746429443359375,15
-3514.0,-5210.0,-5613.0,3480,2.2796380519866943,15
-3521.0,-5830.0,-5253.0,3513,2.303797960281372,10
-3411.0,-6034.0,-4967.0,3521,2.308701992034912,16
-3159.0,-6196.0,-5108.0,3528,2.3149220943450928,15
-3772.0,-5980.0,-4900.0,3540,2.3245930671691895,13
-3162.0,-5609.0,-5466.0,3549,2.3318710327148438,16
-3264.0,-5995.0,-5217.0,3550,2.332418918609619,15
-3523.0,-5555.0,-5399.0,3551,2.3329100608825684,14
-2910.0,-5771.0,-5607.0,3552,2.33359694480896,13
-3697.0,-5781.0,-5322.0,3559,2.3394460678100586,6
-3823.0,-5628.0,-5314.0,3560,2.341701030731201,7
-4446.0,-4890.0,-5185.0,3578,2.3575520515441895,15
-3710.0,-4672.0,-5759.0,3618,2.3913700580596924,12
-3812.0,-5058.0,-5510.0,3629,2.3974220752716064,14
-3690.0,-5161.0,-5682.0,3650,2.409853935241699,15
-4320.0,-5043.0,-5193.0,3668,2.4248859882354736,15
-4071.0,-4618.0,-5692.0,3698,2.4491629600524902,11
-4313.0,-4423.0,-5553.0,3699,2.4497299194335938,10
-3596.0,-4610.0,-5793.0,3751,2.4862759113311768,14
-3845.0,-5035.0,-5294.0,3773,2.500430107116699,14
-3119.0,-5699.0,-5460.0,3844,2.551659107208252,11
-3494.0,-5971.0,-4953.0,3858,2.560793876647949,14
-3473.0,-5923.0,-5070.0,3861,2.5626840591430664,14
-3245.0,-5546.0,-5452.0,3867,2.5672149658203125,13
-3224.0,-5498.0,-5569.0,3875,2.5711350440979004,12
-4021.0,-4986.0,-5363.0,3888,2.5837600231170654,15
-4147.0,-4833.0,-5355.0,3928,2.6171669960021973,11
-3772.0,-4561.0,-5862.0,3956,2.634221076965332,11
-4014.0,-4366.0,-5723.0,3957,2.634748935699463,10
-4522.0,-4351.0,-5406.0,4000,2.678731918334961,9
-3974.0,-5288.0,-5113.0,4028,2.7017199993133545,13
-4097.0,-3975.0,-5836.0,4034,2.710052013397217,12
-3725.0,-4863.0,-5612.0,4043,2.714569091796875,12
-3858.0,-5330.0,-5244.0,4088,2.7463719844818115,11
-4107.0,-5755.0,-4745.0,4104,2.757140874862671,11
-5077.0,-3645.0,-5316.0,4121,2.7712159156799316,2
-4329.0,-4263.0,-5706.0,4121,2.7712268829345703,2
-5674.0,-4359.0,-3990.0,4266,2.871845006942749,13
-5534.0,-4940.0,-3880.0,4275,2.877700090408325,14
-5557.0,-4487.0,-4130.0,4369,2.9465079307556152,16
-5424.0,-4020.0,-4498.0,4387,2.9580540657043457,16
-5431.0,-4640.0,-4138.0,4399,2.965190887451172,16
-5412.0,-5043.0,-4052.0,4461,3.00233793258667,7
-4911.0,-5678.0,-4009.0,4530,3.045664072036743,15
-4993.0,-5373.0,-4131.0,4607,3.0937979221343994,14
-4934.0,-5225.0,-4259.0,4650,3.1228530406951904,9
-4808.0,-5378.0,-4267.0,4664,3.132519006729126,14
-5295.0,-5171.0,-4192.0,4688,3.1549739837646484,15
-5169.0,-5324.0,-4200.0,4704,3.168881893157959,15
-4920.0,-4899.0,-4699.0,4712,3.1756980419158936,13
-5162.0,-4704.0,-4560.0,4714,3.1775898933410645,11
-5420.0,-5390.0,-3945.0,4715,3.1803948879241943,5
-4786.0,-5558.0,-4270.0,4797,3.236665964126587,14
-4619.0,-4828.0,-4891.0,4851,3.2738518714904785,14
-4868.0,-5253.0,-4392.0,4873,3.2855958938598633,14
-5294.0,-5543.0,-3953.0,4875,3.2873220443725586,9
-5045.0,-5118.0,-4452.0,4875,3.287322998046875,9
-5287.0,-4923.0,-4313.0,4885,3.296236991882324,16
-4009.0,-6204.0,-4368.0,4928,3.324591875076294,15
-4517.0,-6189.0,-4051.0,4979,3.3597090244293213,13
-4769.0,-6027.0,-3910.0,4983,3.3619940280914307,16
-4622.0,-5988.0,-4160.0,4990,3.365370988845825,13
-4664.0,-5661.0,-4442.0,5004,3.3753559589385986,10
-3996.0,-5566.0,-5020.0,5075,3.4237868785858154,14
-4135.0,-6195.0,-4235.0,5089,3.4333550930023193,16
-3883.0,-6357.0,-4376.0,5090,3.433948040008545,15
-4245.0,-5991.0,-4521.0,5091,3.434580087661743,14
-3988.0,-6156.0,-4485.0,5092,3.43527889251709,13
-4247.0,-5716.0,-4667.0,5112,3.447542905807495,13
-4496.0,-6141.0,-4168.0,5113,3.4481160640716553,12
-4809.0,-5105.0,-4520.0,5149,3.4752299785614014,16
-4683.0,-5258.0,-4528.0,5171,3.4886889457702637,16
-4547.0,-5789.0,-4582.0,5192,3.5069289207458496,15
-4421.0,-5942.0,-4590.0,5204,3.519136905670166,15
-4172.0,-5517.0,-5089.0,5212,3.527554988861084,13
-4414.0,-5322.0,-4950.0,5214,3.5318870544433594,11
-5044.0,-5204.0,-4461.0,5226,3.544005870819092,15
-5170.0,-5051.0,-4453.0,5290,3.5961790084838867,11
-4795.0,-4779.0,-4960.0,5312,3.6105120182037354,11
-5037.0,-4584.0,-4821.0,5313,3.611319065093994,10
-4252.0,-5075.0,-5232.0,5315,3.6183509826660156,5
-5367.0,-4481.0,-4456.0,5316,3.6210689544677734,6
-4948.0,-4811.0,-4535.0,5431,3.7039170265197754,14
-4849.0,-5585.0,-4053.0,5499,3.7564940452575684,16
-4702.0,-5546.0,-4303.0,5502,3.7588648796081543,13
-4576.0,-5699.0,-4311.0,5572,3.813983917236328,13
-4501.0,-5500.0,-4733.0,5587,3.8263869285583496,6
-4627.0,-5347.0,-4725.0,5588,3.8284640312194824,7
-5250.0,-4609.0,-4596.0,5604,3.843647003173828,15
-4494.0,-4880.0,-5093.0,5656,3.8870320320129395,15
-5124.0,-4762.0,-4604.0,5672,3.904244899749756,15
-4875.0,-4337.0,-5103.0,5708,3.9320409297943115,11
-5117.0,-4142.0,-4964.0,5709,3.932873010635376,10
-4619.0,-5099.0,-4846.0,5712,3.940556049346924,7
-3951.0,-5004.0,-5424.0,5761,3.9693288803100586,14
-4200.0,-5429.0,-4925.0,5783,3.980678081512451,14
-3467.0,-5473.0,-5451.0,5802,3.998764991760254,10
-3842.0,-5745.0,-4944.0,5817,4.010771989822388,12
-3716.0,-5898.0,-4952.0,5827,4.01636004447937,13
-3821.0,-5697.0,-5061.0,5834,4.0205559730529785,13
-3852.0,-5778.0,-4942.0,5844,4.0294530391693115,15
-4101.0,-6203.0,-4443.0,5859,4.040185928344727,16
-3954.0,-6164.0,-4693.0,5866,4.043920993804932,13
-3726.0,-5931.0,-4950.0,5875,4.052584886550903,16
-3579.0,-5892.0,-5200.0,5882,4.056525945663452,13
-3828.0,-6317.0,-4701.0,5886,4.05949592590332,11
-4376.0,-5380.0,-4994.0,5899,4.071757078170776,16
-4502.0,-5227.0,-4986.0,5930,4.1012420654296875,15
-4127.0,-4955.0,-5493.0,5968,4.130925893783569,11
-4369.0,-4760.0,-5354.0,5969,4.131743907928467,10
-4724.0,-5465.0,-4314.0,6001,4.15833592414856,16
-4462.0,-6149.0,-4376.0,6022,4.172234058380127,15
-4213.0,-5724.0,-4875.0,6030,4.180286884307861,13
-4455.0,-5529.0,-4736.0,6032,4.182056903839111,11
-4087.0,-5877.0,-4883.0,6084,4.232189893722534,13
-4329.0,-5682.0,-4744.0,6097,4.240499973297119,12
-4080.0,-5257.0,-5243.0,6138,4.268011093139648,11
-5120.0,-5606.0,-3862.0,6289,4.374336004257202,9
-4621.0,-4842.0,-4869.0,6400,4.465298891067505,13
-4870.0,-5267.0,-4370.0,6402,4.467040061950684,11
-4576.0,-4280.0,-5273.0,6574,4.608686923980713,11
-4374.0,-4825.0,-5302.0,6578,4.616245985031128,7
-4198.0,-4874.0,-5233.0,6619,4.645586013793945,12
-4496.0,-4722.0,-5130.0,6658,4.676151990890503,13
-3914.0,-5667.0,-5045.0,6692,4.706331968307495,13
-4153.0,-4312.0,-5637.0,6709,4.723243951797485,12
-3781.0,-5200.0,-5413.0,6723,4.7307960987091064,12
-3788.0,-5820.0,-5053.0,6737,4.740716934204102,12
-4623.0,-5250.0,-4803.0,6791,4.778934955596924,10
-4749.0,-5097.0,-4795.0,6791,4.77893590927124,10
-4738.0,-4527.0,-4991.0,6800,4.787347078323364,13
-4704.0,-4535.0,-5199.0,6802,4.789162874221802,9
-4578.0,-4688.0,-5207.0,6817,4.800565004348755,11
-4030.0,-5625.0,-4914.0,6833,4.81003999710083,14
-4988.0,-4866.0,-4483.0,6850,4.82866096496582,11
-4163.0,-6092.0,-4546.0,6864,4.843990087509155,15
-4745.0,-5147.0,-4631.0,6902,4.86956000328064,11
-4995.0,-5486.0,-4123.0,6912,4.880497932434082,11
-4871.0,-4994.0,-4623.0,6929,4.891391038894653,10
-5121.0,-5333.0,-4115.0,6930,4.891891002655029,9
-5122.0,-4207.0,-4912.0,6934,4.902721881866455,7
-4946.0,-4256.0,-4843.0,6977,4.930990934371948,12
-5384.0,-3523.0,-4850.0,7019,4.967045068740845,12
-5244.0,-4104.0,-4740.0,7028,4.973349094390869,13
-4901.0,-3694.0,-5247.0,7099,5.031743049621582,12
-5759.0,-3795.0,-4343.0,7136,5.06292200088501,8
-5195.0,-4681.0,-4344.0,7175,5.087179899215698,13
-5371.0,-4632.0,-4413.0,7183,5.091271877288818,10
-5497.0,-4479.0,-4405.0,7183,5.091273069381714,10
-5633.0,-3948.0,-4351.0,7199,5.102269887924194,13
-5486.0,-3909.0,-4601.0,7206,5.106636047363281,13
-5452.0,-3917.0,-4809.0,7208,5.108615875244141,9
