z1,z2,z3,node,time,depth
-13353.0,-7919.0,-13017.0,1,0.010183095932006836,1
-8755.0,-12462.0,-8946.0,1,0.010185956954956055,1
-8663.0,-12438.0,-9446.0,1,0.010190010070800781,1
-10490.0,-10633.0,-11552.0,1,0.010193109512329102,1
-13182.0,-8438.0,-13038.0,1,0.010197162628173828,1
-12041.0,-9724.0,-11719.0,1,0.010200977325439453,1
-12427.0,-9140.0,-12630.0,1,0.010204076766967773,1
-12977.0,-8580.0,-13153.0,1,0.0102081298828125,1
-12024.0,-9143.0,-12829.0,1,0.010210990905761719,1
-12725.0,-8392.0,-13401.0,1,0.010215044021606445,1
-9127.0,-12453.0,-8726.0,1,0.010219097137451172,1
-9666.0,-11862.0,-9930.0,1,0.01022195816040039,1
-10893.0,-10630.0,-11353.0,1,0.010225057601928711,1
-10369.0,-11178.0,-10735.0,1,0.010229110717773438,1
-13219.0,-7846.0,-13524.0,1,0.010233163833618164,1
-10739.0,-11052.0,-10307.0,1,0.010236024856567383,1
-9826.0,-11682.0,-10190.0,1,0.01024007797241211,1
-9802.0,-11185.0,-11006.0,1,0.010244131088256836,1
-9118.0,-11913.0,-10128.0,1,0.010246992111206055,1
-12975.0,-7753.0,-13588.0,1,0.010251045227050781,1
-13096.0,-7916.0,-13557.0,1,0.010255098342895508,1
-12999.0,-8187.0,-13548.0,1,0.010257959365844727,1
-10554.0,-11111.0,-10546.0,1,0.010262012481689453,1
-11702.0,-10205.0,-10912.0,1,0.010265111923217773,1
-10030.0,-11659.0,-9928.0,1,0.0102691650390625,1
-12088.0,-9621.0,-11823.0,2,0.024239063262939453,2
-12107.0,-9607.0,-11617.0,2,0.02424311637878418,2
-12638.0,-9061.0,-12346.0,2,0.0242459774017334,2
-9324.0,-11725.0,-10056.0,2,0.024259090423583984,2
-9683.0,-11821.0,-9521.0,2,0.02426314353942871,2
-11336.0,-9695.0,-12283.0,3,0.035820960998535156,3
-11385.0,-10269.0,-10850.0,3,0.035856008529663086,3
-12199.0,-9076.0,-12638.0,4,0.04347395896911621,4
-12460.0,-9100.0,-12271.0,4,0.04347801208496094,4
-11804.0,-9770.0,-11710.0,34,0.08274698257446289,5
-11608.0,-9766.0,-11995.0,87,0.16329216957092285,4
-12436.0,-8994.0,-12800.0,87,0.16329503059387207,4
-12265.0,-9008.0,-12847.0,88,0.17287611961364746,5
-13032.0,-8147.0,-13189.0,116,0.21713805198669434,7
-13011.0,-8452.0,-13085.0,116,0.21714210510253906,7
-12831.0,-8654.0,-12694.0,130,0.23574399948120117,10
-12820.0,-8767.0,-12298.0,135,0.24721598625183105,5
-12749.0,-8516.0,-13161.0,135,0.2472231388092041,5
-12531.0,-8900.0,-12603.0,135,0.24723005294799805,5
-12794.0,-8808.0,-12354.0,135,0.24723410606384277,5
-11685.0,-9624.0,-12022.0,135,0.247236967086792,5
-12170.0,-9160.0,-12384.0,137,0.273374080657959,7
-12557.0,-8859.0,-12547.0,205,0.3900279998779297,6
-11424.0,-9716.0,-12146.0,206,0.403637170791626,7
-12070.0,-8874.0,-12984.0,224,0.43880701065063477,9
-12577.0,-8631.0,-12758.0,224,0.43881797790527344,9
-11819.0,-9376.0,-12040.0,225,0.44566917419433594,10
-12068.0,-9150.0,-12549.0,241,0.47081995010375977,7
-11831.0,-9268.0,-12389.0,243,0.48557615280151367,9
-12159.0,-9173.0,-11897.0,273,0.5294010639190674,8
-13208.0,-7959.0,-13128.0,386,0.7324609756469727,3
-13074.0,-8309.0,-13162.0,386,0.732464075088501,3
-12725.0,-8832.0,-12652.0,386,0.7324850559234619,3
-11663.0,-9289.0,-12601.0,386,0.7325060367584229,3
-11465.0,-9677.0,-12271.0,386,0.7325100898742676,3
-12554.0,-8846.0,-12699.0,387,0.7588400840759277,4
-11191.0,-9882.0,-12124.0,387,0.7588741779327393,4
-10902.0,-10484.0,-11523.0,388,0.7734100818634033,5
-10731.0,-10498.0,-11570.0,388,0.773414134979248,5
-11534.0,-9831.0,-11915.0,389,0.7842991352081299,6
-12003.0,-9494.0,-11885.0,412,0.8207571506500244,6
-12090.0,-9197.0,-12195.0,438,0.8679511547088623,7
-11736.0,-9493.0,-12122.0,449,0.897036075592041,10
-11002.0,-10314.0,-11421.0,460,0.9151501655578613,9
-10997.0,-10390.0,-11326.0,485,0.9485471248626709,5
-9890.0,-11206.0,-10869.0,485,0.9485580921173096,5
-10665.0,-10566.0,-11361.0,541,1.087712049484253,6
-10151.0,-11114.0,-10745.0,541,1.0877161026000977,6
-10536.0,-10364.0,-11707.0,542,1.1029930114746094,7
-11625.0,-9533.0,-12135.0,594,1.2259180545806885,9
-9924.0,-11152.0,-10739.0,649,1.474071979522705,7
-11816.0,-9402.0,-12048.0,738,1.6456530094146729,9
-10944.0,-10167.0,-11523.0,766,1.7102630138397217,12
-9401.0,-11555.0,-10255.0,779,1.7280299663543701,9
-10135.0,-10734.0,-10956.0,811,1.797417163848877,10
-11162.0,-10075.0,-11910.0,848,1.868330955505371,4
-12179.0,-9019.0,-12736.0,848,1.8683459758758545,4
-9620.0,-11208.0,-10787.0,848,1.8683600425720215,4
-9934.0,-11319.0,-10465.0,848,1.8683669567108154,4
-11251.0,-9961.0,-12033.0,848,1.8683950901031494,4
-10758.0,-10652.0,-10942.0,880,1.9974730014801025,7
-10670.0,-10631.0,-11079.0,881,2.0023550987243652,8
-10562.0,-10648.0,-11227.0,929,2.0768980979919434,6
-11255.0,-9927.0,-12013.0,937,2.1201140880584717,9
-11208.0,-9806.0,-12065.0,939,2.1239991188049316,10
-11203.0,-9905.0,-12047.0,942,2.131169080734253,8
-11044.0,-9968.0,-11947.0,1013,2.247462034225464,7
-10460.0,-10635.0,-11228.0,1013,2.2474660873413086,7
-11745.0,-9217.0,-12519.0,1013,2.247476100921631,7
-11289.0,-9799.0,-11945.0,1038,2.4370100498199463,9
-12524.0,-8869.0,-12639.0,1188,2.75502610206604,5
-11715.0,-9775.0,-11571.0,1188,2.755033016204834,5
-11165.0,-10335.0,-11048.0,1188,2.7550370693206787,5
-11342.0,-9722.0,-12072.0,1190,3.0937650203704834,7
-12537.0,-8689.0,-12789.0,1312,3.4319779872894287,8
-11264.0,-9383.0,-12285.0,1449,3.8782529830932617,9
-12167.0,-8603.0,-12993.0,1588,4.185680150985718,10
-12073.0,-8816.0,-12852.0,1623,4.237516164779663,10
-12366.0,-8703.0,-12836.0,1637,4.259303092956543,11
-13047.0,-7948.0,-13280.0,1670,4.302504062652588,6
-12006.0,-9238.0,-12392.0,1670,4.302510976791382,6
-13085.0,-8029.0,-13161.0,1671,4.441452980041504,7
-13026.0,-8253.0,-13176.0,1671,4.441457033157349,7
-12236.0,-9150.0,-12168.0,1821,4.82105016708374,9
-12088.0,-9166.0,-12310.0,1829,4.893996000289917,12
-13098.0,-7683.0,-13555.0,2303,5.821151971817017,2
-12788.0,-8844.0,-12443.0,2303,5.821180105209351,2
-11903.0,-9688.0,-12012.0,2303,5.821184158325195,2
-13090.0,-8011.0,-13266.0,2303,5.8212010860443115,2
-11490.0,-9975.0,-11930.0,2303,5.821218967437744,2
-12650.0,-8808.0,-12736.0,2303,5.821226119995117,2
-12479.0,-8822.0,-12783.0,2303,5.821228981018066,2
-10947.0,-10479.0,-11385.0,2304,6.083534002304077,3
-9404.0,-11747.0,-10002.0,2304,6.083556175231934,3
-11078.0,-10571.0,-11114.0,2304,6.083570957183838,3
-10407.0,-11171.0,-10486.0,2304,6.083574056625366,3
-13187.0,-7891.0,-13246.0,2304,6.083601951599121,3
-11151.0,-10456.0,-11123.0,2305,6.412700176239014,4
-11564.0,-10169.0,-11205.0,2305,6.412703990936279,4
-10861.0,-10817.0,-10232.0,2305,6.4127280712127686,4
-10892.0,-10688.0,-10408.0,2435,6.69876503944397,5
-11280.0,-10318.0,-11092.0,2435,6.6987690925598145,5
-11695.0,-9833.0,-11815.0,2535,6.919090032577515,6
-11307.0,-10203.0,-11131.0,2535,6.919104099273682,6
-11682.0,-9465.0,-12137.0,2602,7.122482061386108,8
-11262.0,-9911.0,-11938.0,2617,7.157724142074585,10
-10753.0,-10152.0,-11573.0,2642,7.193021059036255,12
-11524.0,-9847.0,-11862.0,2679,7.236242055892944,8
-11550.0,-9509.0,-12219.0,2679,7.236246109008789,8
-12478.0,-8910.0,-12492.0,2792,7.436997175216675,9
-11930.0,-9178.0,-12460.0,2808,7.456161975860596,4
-11407.0,-9863.0,-11939.0,2808,7.456165075302124,4
-11681.0,-9658.0,-12086.0,2808,7.456176042556763,4
-9987.0,-11126.0,-10767.0,2808,7.456186056137085,4
-12648.0,-8898.0,-12544.0,2808,7.456197023391724,4
-12106.0,-9636.0,-11705.0,2809,7.705947160720825,5
-11143.0,-10483.0,-11100.0,2809,7.705954074859619,5
-10865.0,-10803.0,-10211.0,2809,7.705968141555786,5
-11718.0,-10006.0,-11021.0,2809,7.705971956253052,5
-11370.0,-10324.0,-11091.0,2809,7.7059760093688965,5
-10755.0,-10853.0,-10416.0,2810,7.967911005020142,6
-10416.0,-11025.0,-10656.0,2821,8.062194108963013,8
-11120.0,-10331.0,-11167.0,2832,8.084233045578003,7
-11612.0,-9721.0,-11824.0,2832,8.084251165390015,7
-10991.0,-10129.0,-11513.0,2880,8.27022409439087,10
-10257.0,-10950.0,-10812.0,2880,8.270231008529663,10
-11695.0,-9461.0,-12220.0,2933,8.348101139068604,6
-10898.0,-10104.0,-11574.0,2933,8.348104000091553,6
-11360.0,-10192.0,-11467.0,2933,8.348108053207397,6
-12117.0,-9444.0,-11815.0,2935,8.588003158569336,8
-12094.0,-9371.0,-12168.0,3025,8.711266040802002,7
-12098.0,-9458.0,-12021.0,3025,8.71126914024353,7
-11455.0,-10098.0,-11270.0,3025,8.711276054382324,7
-12127.0,-9331.0,-11809.0,3026,8.993827104568481,8
-11820.0,-9576.0,-12021.0,3026,8.993834972381592,8
-12567.0,-8696.0,-12745.0,3278,9.586785078048706,8
-11660.0,-9869.0,-11407.0,3309,9.669734001159668,6
-11087.0,-10425.0,-11284.0,3365,9.980465173721313,7
-11182.0,-10331.0,-11087.0,3399,10.112090110778809,8
-10672.0,-10910.0,-10561.0,3558,10.357664108276367,6
-12235.0,-9392.0,-11328.0,3588,10.53122615814209,10
-11448.0,-10182.0,-10976.0,3611,10.731860160827637,10
-12261.0,-9351.0,-11272.0,3651,10.78361701965332,11
-12267.0,-9280.0,-11486.0,3663,10.799216985702515,12
-11328.0,-10240.0,-11122.0,3728,10.872527122497559,7
-11410.0,-10176.0,-11115.0,3728,10.872529983520508,7
-11723.0,-9900.0,-11016.0,3728,10.872540950775146,7
-12272.0,-9238.0,-11668.0,3791,11.156352043151855,9
-12153.0,-9209.0,-11986.0,3798,11.166079998016357,11
-10930.0,-10630.0,-10223.0,3810,11.180150032043457,9
-10767.0,-10816.0,-10364.0,3846,11.230796098709106,8
-10884.0,-10523.0,-11356.0,4159,11.702739953994751,3
-11649.0,-10030.0,-11319.0,4159,11.702744007110596,3
-11465.0,-9775.0,-11969.0,4159,11.702762126922607,3
-10779.0,-10919.0,-10137.0,4159,11.702784061431885,3
-12138.0,-9453.0,-11728.0,4159,11.702787160873413,3
-12166.0,-9416.0,-11626.0,4159,11.702790975570679,3
-10090.0,-11606.0,-9331.0,4159,11.702820062637329,3
-8955.0,-12392.0,-9165.0,4160,12.383113145828247,4
-9159.0,-12369.0,-8903.0,4160,12.383116006851196,4
-10124.0,-11494.0,-9655.0,4161,12.660732984542847,5
-10629.0,-11015.0,-10535.0,4161,12.660758018493652,5
-10807.0,-10882.0,-10035.0,4162,12.729794025421143,6
-10201.0,-11324.0,-9854.0,4168,12.752056121826172,9
-11183.0,-10350.0,-10930.0,4255,12.861732006072998,6
-10795.0,-10720.0,-10246.0,4279,12.940364122390747,9
-10778.0,-10740.0,-10294.0,4284,12.94821310043335,9
-10167.0,-11436.0,-9530.0,4340,13.032376050949097,11
-12180.0,-9213.0,-11781.0,4492,13.212625980377197,9
-11479.0,-10042.0,-11267.0,4530,13.258742094039917,5
-9298.0,-12176.0,-9042.0,4531,13.608088970184326,6
-9803.0,-11697.0,-9922.0,4532,13.738059043884277,7
-10120.0,-11508.0,-9676.0,4533,13.770646095275879,8
-10823.0,-10712.0,-10706.0,4576,13.832650184631348,9
-9375.0,-12006.0,-9241.0,4588,13.864734172821045,13
-9921.0,-11588.0,-9993.0,4623,13.904984951019287,7
-10560.0,-10861.0,-10891.0,4623,13.90499210357666,7
-10286.0,-11066.0,-10744.0,4623,13.904996156692505,7
-10055.0,-11340.0,-10011.0,4739,14.107306003570557,10
-10923.0,-10513.0,-11130.0,4826,14.219980001449585,6
-9887.0,-11700.0,-9669.0,4826,14.219983100891113,6
-9410.0,-11867.0,-9847.0,4826,14.219994068145752,6
-10226.0,-11219.0,-10476.0,4826,14.21999716758728,6
-9326.0,-12048.0,-8850.0,4833,14.431014060974121,11
-9009.0,-12237.0,-9096.0,4848,14.448493957519531,9
-10710.0,-10765.0,-10493.0,4995,14.697853088378906,9
-10234.0,-11200.0,-10324.0,5436,15.546012163162231,13
-11368.0,-10035.0,-11353.0,5570,15.723713159561157,7
-10686.0,-10877.0,-10714.0,5749,15.967655181884766,4
-9879.0,-11693.0,-9838.0,5749,15.967658996582031,4
-9816.0,-11766.0,-9532.0,5749,15.967663049697876,4
-9263.0,-11865.0,-10129.0,5749,15.967681169509888,4
-8867.0,-12415.0,-9184.0,5750,16.027403116226196,5
-9161.0,-12341.0,-9050.0,5750,16.027424097061157,5
-9844.0,-11729.0,-9430.0,5750,16.027428150177002,5
-11466.0,-9443.0,-12272.0,5750,16.02743911743164,5
-11075.0,-10206.0,-11512.0,5752,16.30173110961914,7
