z1,z2,z3,node,time,depth
-5740.0,-5955.0,-6156.0,3,0.01642298698425293,3
-5503.0,-5889.0,-6230.0,3,0.016424894332885742,3
-5763.0,-5820.0,-6229.0,4,0.02112603187561035,4
-5789.0,-5821.0,-6202.0,5,0.0260009765625,5
-6269.0,-4203.0,-6983.0,6,0.03006291389465332,6
-6555.0,-4135.0,-6955.0,6,0.03011012077331543,6
-6295.0,-4204.0,-6956.0,676,0.6692700386047363,12
-6246.0,-4338.0,-6910.0,6016,6.175002098083496,5
-7244.0,-3375.0,-7290.0,6016,6.17504096031189,5
-7189.0,-3408.0,-7377.0,6016,6.175048112869263,5
-6984.0,-3444.0,-7291.0,6175,6.3140599727630615,10
-6958.0,-3443.0,-7318.0,6175,6.314067125320435,10
-7540.0,-1714.0,-7798.0,6202,6.334728956222534,21
-7492.0,-1815.0,-7912.0,6217,6.346651077270508,11
-6855.0,-2457.0,-7415.0,6288,6.416424989700317,19
-6928.0,-2488.0,-7394.0,6302,6.428955078125,19
-6506.0,-4269.0,-6909.0,6950,7.148221015930176,6
-6532.0,-4270.0,-6882.0,7197,7.425395965576172,8
-6301.0,-4305.0,-6823.0,7203,7.466036081314087,11
-6557.0,-4140.0,-6862.0,7385,7.652749061584473,10
-6370.0,-4283.0,-6816.0,7520,7.8231658935546875,18
-6656.0,-4215.0,-6788.0,7522,7.824021100997925,16
-6904.0,-2655.0,-7410.0,7556,7.843944072723389,15
-6726.0,-3501.0,-7159.0,8116,8.627304077148438,11
-6931.0,-3465.0,-7245.0,8952,9.580481052398682,7
-6986.0,-3432.0,-7158.0,8952,9.580485105514526,7
-6700.0,-3500.0,-7186.0,9034,9.686008930206299,14
-6895.0,-3312.0,-7388.0,9227,9.888816118240356,7
-6272.0,-3830.0,-7001.0,10805,12.022079944610596,19
-6957.0,-3087.0,-7384.0,10879,12.133790969848633,19
-6345.0,-3861.0,-6980.0,10889,12.14153790473938,17
-6410.0,-3821.0,-7001.0,12816,14.997615098953247,10
-6483.0,-3852.0,-6980.0,12980,15.208306074142456,11
-6582.0,-3927.0,-6906.0,13028,15.261965036392212,16
-7095.0,-3078.0,-7384.0,13273,15.62036395072937,15
-7194.0,-3153.0,-7310.0,13285,15.641765117645264,21
-6202.0,-4683.0,-6825.0,14324,17.126154899597168,5
-6488.0,-4615.0,-6797.0,14324,17.12620210647583,5
-6439.0,-4749.0,-6751.0,14325,17.158005952835083,6
-6228.0,-4684.0,-6798.0,14327,17.210269927978516,8
-5763.0,-5465.0,-6251.0,15452,18.9172260761261,21
-5740.0,-5403.0,-6300.0,15465,18.95326805114746,9
-5737.0,-5464.0,-6278.0,15952,19.871333122253418,21
-6179.0,-4818.0,-6752.0,15961,19.879875898361206,7
-5691.0,-5537.0,-6254.0,15962,19.918898105621338,8
-5904.0,-5438.0,-6247.0,16302,20.900588989257812,9
-6465.0,-4750.0,-6724.0,16455,21.283406972885132,11
-5429.0,-5601.0,-6348.0,16587,21.537457942962646,7
-5666.0,-5667.0,-6274.0,16587,21.537466049194336,7
-5689.0,-5532.0,-6347.0,16587,21.537467002868652,7
-5715.0,-5533.0,-6320.0,16717,23.084458112716675,10
-5839.0,-5478.0,-6226.0,16974,23.931076049804688,15
-5356.0,-5570.0,-6369.0,17155,24.65830898284912,8
-5616.0,-5501.0,-6368.0,17155,24.658313035964966,8
-5593.0,-5636.0,-6295.0,17155,24.658313989639282,8
-5766.0,-5447.0,-6247.0,17354,25.83039903640747,13
-6041.0,-4827.0,-6752.0,17428,25.984321117401123,19
-6327.0,-4759.0,-6724.0,17498,26.089391946792603,21
