z1,z2,z3,node,time,depth
-5085.0,-4861.0,-7325.0,1,0.04027295112609863,1
-6806.0,-6037.0,-3918.0,1,0.0403289794921875,1
-4881.0,-6431.0,-6831.0,1,0.04046297073364258,1
-3412.0,-6275.0,-7839.0,1,0.040493011474609375,1
-6222.0,-6644.0,-4415.0,1,0.040532827377319336,1
-5953.0,-5394.0,-6371.0,1,0.040560007095336914,1
-4417.0,-5972.0,-7481.0,1,0.040596961975097656,1
-4310.0,-5240.0,-7891.0,1,0.040608882904052734,1
-4399.0,-5688.0,-7634.0,1,0.040611982345581055,1
-3876.0,-6734.0,-7189.0,1,0.040704965591430664,1
-5542.0,-5331.0,-6647.0,2,0.07114887237548828,2
-4767.0,-5710.0,-7213.0,2,0.07120800018310547,2
-3869.0,-6745.0,-7161.0,2,0.0715630054473877,2
-4874.0,-6442.0,-6803.0,2,0.07161784172058105,2
-6447.0,-6189.0,-4320.0,3,0.10649991035461426,2
-4203.0,-7205.0,-5785.0,3,0.10658001899719238,2
-4778.0,-7020.0,-5421.0,3,0.106719970703125,2
-5513.0,-6341.0,-6191.0,3,0.10690593719482422,2
-6887.0,-5233.0,-3278.0,3,0.1069498062133789,2
-5590.0,-6734.0,-5055.0,4,0.14845585823059082,3
-5399.0,-5620.0,-6573.0,5,0.18715500831604004,3
-5506.0,-6352.0,-6163.0,5,0.18729901313781738,3
-5656.0,-6052.0,-6265.0,6,0.22841191291809082,3
-4043.0,-5782.0,-7789.0,7,0.26423192024230957,3
-4025.0,-5498.0,-7942.0,7,0.2642350196838379,3
-4747.0,-6690.0,-6462.0,9,0.32741689682006836,4
-4891.0,-6539.0,-6507.0,10,0.36777400970458984,4
-4196.0,-7216.0,-5757.0,11,0.4036729335784912,4
-6440.0,-6200.0,-4292.0,11,0.40368199348449707,4
-4771.0,-7031.0,-5393.0,11,0.4037950038909912,4
-6880.0,-5244.0,-3250.0,11,0.4038879871368408,4
-5638.0,-5768.0,-6418.0,12,0.4343419075012207,4
-4863.0,-6147.0,-6984.0,12,0.43443894386291504,4
-4205.0,-6439.0,-7243.0,13,0.474045991897583,4
-3393.0,-6944.0,-6677.0,13,0.4741818904876709,4
-4328.0,-5524.0,-7738.0,14,0.5099480152130127,4
-4785.0,-5994.0,-7060.0,18,0.6415228843688965,5
-5665.0,-6086.0,-6158.0,19,0.673224925994873,5
-4890.0,-6465.0,-6724.0,19,0.6732399463653564,5
-4679.0,-7006.0,-6269.0,20,0.7017748355865479,5
-3851.0,-7488.0,-5782.0,20,0.7018840312957764,5
-3620.0,-7073.0,-6352.0,20,0.7018868923187256,5
-6788.0,-5753.0,-4071.0,21,0.7396240234375,5
-6364.0,-6198.0,-5089.0,21,0.7396588325500488,5
-6330.0,-5891.0,-5321.0,21,0.7397618293762207,5
-4215.0,-6547.0,-6919.0,22,0.7725119590759277,5
-5522.0,-6375.0,-6084.0,23,0.8111448287963867,5
-5488.0,-6068.0,-6316.0,23,0.8111739158630371,5
-5495.0,-6057.0,-6344.0,25,0.8699588775634766,5
-3377.0,-6921.0,-6756.0,26,0.9044129848480225,5
-3146.0,-6506.0,-7326.0,26,0.9045898914337158,5
-4221.0,-6462.0,-7164.0,27,0.9363648891448975,5
-4792.0,-5983.0,-7088.0,28,0.9738500118255615,5
-5810.0,-5683.0,-6297.0,29,1.010002851486206,5
-4059.0,-5805.0,-7710.0,30,1.1865689754486084,5
-4344.0,-5547.0,-7659.0,30,1.1865828037261963,5
-5767.0,-4876.0,-6552.0,31,1.224327802658081,5
-4838.0,-6740.0,-6264.0,34,1.303006887435913,6
-4822.0,-6717.0,-6343.0,34,1.3030118942260742,6
-5015.0,-6919.0,-5419.0,35,1.3268029689788818,6
-5649.0,-6063.0,-6237.0,37,1.3802778720855713,6
-5631.0,-5779.0,-6390.0,39,1.4322118759155273,6
-5447.0,-7023.0,-4981.0,40,1.4570178985595703,6
-3867.0,-7511.0,-5703.0,43,1.5409870147705078,6
-4695.0,-7029.0,-6190.0,43,1.5410079956054688,6
-4897.0,-6454.0,-6752.0,48,1.6922948360443115,6
-5529.0,-6364.0,-6112.0,51,1.7769279479980469,6
-5731.0,-5897.0,-6068.0,53,1.8429489135742188,6
-4433.0,-5995.0,-7402.0,54,1.870283842086792,6
-3162.0,-6529.0,-7247.0,54,1.870356798171997,6
-4222.0,-6536.0,-6947.0,57,1.960582971572876,6
-5178.0,-5773.0,-6937.0,58,1.9899699687957764,6
