z1,z2,z3,node,time,depth
-4758.0,-5316.0,-4749.0,226,0.13967394828796387,13
-5821.0,-4272.0,-4069.0,283,0.17252087593078613,14
-5214.0,-4617.0,-4546.0,284,0.1729269027709961,13
-5138.0,-5203.0,-4130.0,319,0.2000138759613037,14
-5338.0,-5253.0,-3981.0,384,0.24543285369873047,15
-5065.0,-5205.0,-4151.0,386,0.24735689163208008,12
-5915.0,-4666.0,-3929.0,398,0.2543609142303467,15
-5308.0,-5011.0,-4406.0,399,0.2547898292541504,14
-5180.0,-5105.0,-4246.0,417,0.2662789821624756,16
-4566.0,-6035.0,-4125.0,464,0.2981908321380615,15
-5015.0,-5542.0,-3913.0,487,0.3108408451080322,14
-4293.0,-5987.0,-4295.0,500,0.32031989097595215,13
-4590.0,-5848.0,-4481.0,512,0.3304557800292969,13
-5143.0,-5448.0,-4073.0,519,0.33573198318481445,14
-4985.0,-5300.0,-4338.0,520,0.33617377281188965,13
-4536.0,-5793.0,-4550.0,521,0.33662891387939453,12
-5307.0,-5382.0,-3750.0,543,0.3608098030090332,14
-5319.0,-5421.0,-3702.0,573,0.3867979049682617,16
-6084.0,-4845.0,-3549.0,598,0.40216898918151855,15
-5477.0,-5190.0,-4026.0,599,0.4026198387145996,14
-4462.0,-6166.0,-3915.0,607,0.4095017910003662,14
-4759.0,-6027.0,-4101.0,613,0.4151778221130371,14
-5312.0,-5627.0,-3693.0,617,0.4206249713897705,14
-4705.0,-5972.0,-4170.0,618,0.4210939407348633,13
-5768.0,-4928.0,-3490.0,648,0.4482998847961426,15
-5154.0,-5479.0,-3958.0,651,0.44957590103149414,12
-5277.0,-5140.0,-4175.0,682,0.4758567810058594,13
-6340.0,-4096.0,-3495.0,692,0.4848959445953369,13
-5204.0,-5142.0,-4196.0,705,0.5026569366455078,14
-5343.0,-5234.0,-4058.0,728,0.5260248184204102,15
-5792.0,-4741.0,-3846.0,733,0.5295579433441162,14
-5185.0,-5086.0,-4323.0,738,0.5315189361572266,13
-6054.0,-4603.0,-3974.0,745,0.539024829864502,16
-5896.0,-4834.0,-3650.0,746,0.5394859313964844,15
