z1,z2,z3,node,time,depth
-6785.0,-5217.0,-6734.0,1,0.016865015029907227,1
-5520.0,-5915.0,-4482.0,1,0.01692485809326172,1
-6945.0,-5524.0,-5065.0,1,0.01693892478942871,1
-6528.0,-5694.0,-5019.0,1,0.01694202423095703,1
-7790.0,-3797.0,-6318.0,1,0.017105817794799805,1
-6350.0,-5151.0,-7270.0,1,0.017112016677856445,1
-6825.0,-4534.0,-7179.0,2,0.037698984146118164,2
-4436.0,-3702.0,-8210.0,3,0.05464792251586914,2
-5992.0,-3711.0,-7688.0,5,0.08683085441589355,3
-7260.0,-4600.0,-6643.0,5,0.0869150161743164,3
-7901.0,-3645.0,-5395.0,5,0.08711004257202148,3
-6264.0,-5622.0,-5485.0,7,0.1252758502960205,3
-6093.0,-5628.0,-5555.0,7,0.12529897689819336,3
-5943.0,-3459.0,-7953.0,8,0.13927984237670898,4
-7908.0,-3068.0,-5663.0,16,0.24593186378479004,5
-7907.0,-3424.0,-5588.0,17,0.2553589344024658,5
-5415.0,-5323.0,-6832.0,24,0.32888293266296387,5
-5468.0,-4076.0,-8044.0,26,0.3542158603668213,5
-5181.0,-4649.0,-7800.0,26,0.35422396659851074,5
-5799.0,-5672.0,-5659.0,27,0.36707282066345215,5
-7119.0,-5051.0,-5999.0,31,0.418133020401001,5
-6717.0,-5245.0,-5879.0,31,0.4181978702545166,5
-7641.0,-3932.0,-6193.0,32,0.4281790256500244,6
-7089.0,-4606.0,-6713.0,35,0.4552500247955322,6
-5656.0,-4032.0,-7709.0,35,0.4552578926086426,6
-7601.0,-4350.0,-5747.0,35,0.45537281036376953,6
-7062.0,-3419.0,-7033.0,38,0.4813528060913086,6
-5076.0,-5436.0,-6727.0,55,0.6470029354095459,6
-6681.0,-5452.0,-5531.0,59,0.6815969944000244,6
-7126.0,-4967.0,-5838.0,61,0.7043249607086182,6
-7266.0,-4379.0,-6836.0,70,0.7852959632873535,7
-7503.0,-3264.0,-6690.0,70,0.7853188514709473,7
-7786.0,-4127.0,-5668.0,80,0.8574528694152832,7
-7635.0,-4153.0,-6000.0,81,0.8660378456115723,7
-7286.0,-3788.0,-6670.0,93,0.9570319652557373,7
-6614.0,-5223.0,-6804.0,104,1.0373950004577637,7
-5978.0,-4199.0,-7665.0,110,1.100193977355957,7
-7292.0,-3567.0,-6863.0,156,1.4154069423675537,8
-7420.0,-4907.0,-4974.0,161,1.4477429389953613,8
-7597.0,-4680.0,-5097.0,161,1.4477770328521729,8
-7889.0,-3867.0,-4658.0,163,1.469162940979004,8
-7727.0,-3633.0,-6327.0,184,1.5735328197479248,8
-5475.0,-5709.0,-5843.0,203,1.6886968612670898,8
-6791.0,-4996.0,-6927.0,208,1.714493989944458,8
-6171.0,-5257.0,-6303.0,211,1.737048864364624,8
-5340.0,-5508.0,-6261.0,211,1.7370538711547852,8
-5511.0,-5502.0,-6191.0,211,1.7370598316192627,8
-5754.0,-5427.0,-6257.0,211,1.7371118068695068,8
-5914.0,-5734.0,-4588.0,233,1.883056879043579,8
-6222.0,-5288.0,-6133.0,235,1.9029278755187988,8
-5937.0,-5745.0,-4528.0,237,1.9195890426635742,8
-6100.0,-5300.0,-6333.0,244,1.95723295211792,8
