z1,z2,z3,node,time,depth
8190.0,5433.0,9074.0,37,0.6762311458587646,8
8783.0,5764.0,7989.0,37,0.6762511730194092,8
8469.0,5289.0,9412.0,101,1.5207481384277344,6
8483.0,5441.0,8432.0,117,1.7516391277313232,7
9809.0,5949.0,7252.0,136,1.934596061706543,9
8650.0,5326.0,8774.0,153,2.121443033218384,8
9604.0,6162.0,7050.0,153,2.121453046798706,8
8844.0,5946.0,7793.0,153,2.1214630603790283,8
9243.0,5657.0,7689.0,153,2.121474027633667,8
9410.0,5542.0,8031.0,153,2.1214840412139893,8
9136.0,5220.0,9077.0,190,2.685753107070923,5
7487.0,5686.0,9394.0,191,2.710663080215454,6
7761.0,5442.0,9342.0,191,2.7106740474700928,6
7877.0,5222.0,9597.0,192,2.7319421768188477,7
8388.0,5324.0,9478.0,213,2.953339099884033,7
6502.0,6255.0,10080.0,261,3.4905200004577637,7
6581.0,6277.0,9818.0,266,3.564404010772705,11
8169.0,6032.0,8141.0,618,8.111290216445923,7
6426.0,6284.0,10295.0,618,8.111331224441528,7
7734.0,6352.0,7989.0,618,8.111340999603271,7
8256.0,6134.0,8112.0,620,8.202913999557495,9
8168.0,6464.0,7821.0,867,10.804212093353271,10
8117.0,6408.0,7972.0,914,11.912926197052002,8
8088.0,6659.0,7618.0,914,11.91300916671753,8
8470.0,5546.0,8413.0,1229,17.246442079544067,4
9230.0,5762.0,7670.0,1229,17.24645209312439,4
9063.0,5877.0,7328.0,1229,17.246462106704712,4
8303.0,5661.0,8071.0,1229,17.24649405479431,4
6885.0,7113.0,8118.0,1229,17.246504068374634,4
6487.0,7298.0,8504.0,1229,17.24658703804016,4
6841.0,6040.0,9198.0,1229,17.246597051620483,4
6583.0,6839.0,9214.0,1230,17.293723106384277,5
6499.0,7118.0,9173.0,1230,17.293785095214844,5
6327.0,7045.0,9342.0,1232,17.37228012084961,7
6287.0,7256.0,9411.0,1256,17.686830043792725,11
6504.0,6817.0,9476.0,1268,17.787142038345337,9
5785.0,7384.0,9804.0,1310,18.411298036575317,6
6252.0,7669.0,9332.0,1312,18.488194227218628,8
9591.0,6267.0,7031.0,1386,19.605147123336792,6
8010.0,5653.0,8713.0,1386,19.60521912574768,6
8770.0,5869.0,7970.0,1389,19.677762031555176,9
8432.0,5644.0,8553.0,1418,19.950557231903076,11
9553.0,6365.0,7171.0,1434,20.057786226272583,12
6354.0,7628.0,9287.0,1717,24.333940029144287,6
8664.0,6166.0,7432.0,1718,24.37969708442688,7
7075.0,7691.0,7943.0,1719,24.41084599494934,8
8204.0,6273.0,7732.0,1720,24.43426513671875,9
6689.0,7252.0,8545.0,1753,24.78591012954712,11
8626.0,6264.0,7572.0,1826,25.86638116836548,8
7752.0,7481.0,7581.0,1828,25.961148023605347,10
8166.0,6371.0,7872.0,1828,25.961162090301514,10
8603.0,5984.0,7628.0,1915,27.51097822189331,7
8964.0,6489.0,6989.0,1915,27.51098918914795,7
9007.0,6954.0,6984.0,2004,28.666923999786377,13
9025.0,5975.0,7468.0,2032,29.089118003845215,10
9386.0,6480.0,6829.0,2032,29.089148998260498,10
8565.0,6082.0,7768.0,2032,29.089203119277954,10
8926.0,6587.0,7129.0,2032,29.089213132858276,10
9133.0,6765.0,6814.0,2080,30.123022079467773,3
6775.0,7268.0,8025.0,2080,30.12312602996826,3
8554.0,6578.0,7232.0,2080,30.1231369972229,3
6783.0,6992.0,8366.0,2080,30.123210191726685,3
7794.0,6362.0,7975.0,2080,30.12325119972229,3
8915.0,7083.0,6593.0,2080,30.123271226882935,3
8373.0,6549.0,7557.0,2081,30.18886423110962,4
8155.0,6867.0,7336.0,2081,30.188875198364258,4
6689.0,7497.0,8099.0,2082,30.238072156906128,5
6697.0,7221.0,8440.0,2083,30.275729179382324,6
6730.0,6932.0,9169.0,2109,30.597634077072144,7
7695.0,6974.0,7636.0,2179,31.70416021347046,7
6977.0,7222.0,8066.0,2208,32.04973816871643,10
6244.0,7783.0,9194.0,2246,32.642046213150024,10
6579.0,7407.0,8452.0,2257,32.81617712974548,10
5862.0,7844.0,9682.0,2268,33.074467182159424,9
6034.0,7917.0,9513.0,2330,34.128310203552246,8
7738.0,7439.0,7631.0,2346,34.50535607337952,11
5320.0,8183.0,10144.0,2385,35.206024169921875,5
5822.0,8055.0,9751.0,2682,42.022985219955444,4
8094.0,6685.0,7532.0,2682,42.02301621437073,4
8455.0,7190.0,6893.0,2682,42.023027181625366,4
8673.0,6872.0,7114.0,2685,42.144877195358276,7
9082.0,6968.0,6935.0,2753,43.23624801635742,14
8516.0,6676.0,7372.0,2828,45.185145139694214,5
9095.0,6863.0,6954.0,2828,45.185155153274536,5
8417.0,7288.0,7033.0,2828,45.18518614768982,5
8877.0,7181.0,6733.0,2828,45.18529009819031,5
7419.0,7505.0,6181.0,2985,49.32489514350891,2
5972.0,8190.0,8927.0,2986,49.40126299858093,3
6058.0,7961.0,8853.0,2986,49.40134620666504,3
6168.0,7806.0,8946.0,3008,50.17432904243469,6
6260.0,7915.0,8894.0,3058,51.317180156707764,9
7078.0,6468.0,7651.0,3103,52.793291091918945,3
5065.0,8749.0,9353.0,3103,52.7936110496521,3
10203.0,7691.0,6074.0,3104,52.87253403663635,4
10004.0,8233.0,5647.0,3104,52.87260723114014,4
6796.0,8689.0,7389.0,3104,52.8726282119751,4
7132.0,8246.0,6859.0,3104,52.87265920639038,4
8137.0,9237.0,5952.0,3104,52.872711181640625,4
9079.0,8850.0,5710.0,3104,52.872732162475586,4
9300.0,8277.0,5816.0,3104,52.87275218963623,4
9982.0,8264.0,5968.0,3105,52.94369411468506,5
10312.0,7313.0,6538.0,3239,56.944584131240845,6
7361.0,7935.0,6965.0,3520,67.02330803871155,5
7168.0,7859.0,7621.0,3520,67.02337217330933,5
10113.0,7855.0,6111.0,3520,67.02339315414429,5
6976.0,8191.0,7786.0,3522,67.16833209991455,7
7381.0,7846.0,7165.0,3538,67.52708101272583,8
7152.0,8157.0,7059.0,3538,67.52711200714111,8
7350.0,7971.0,7396.0,3584,68.4009301662445,13
7370.0,7882.0,7596.0,3584,68.40094113349915,13
7355.0,8774.0,6748.0,3635,69.2574770450592,12
7121.0,8282.0,7290.0,3656,69.94431519508362,11
7124.0,8668.0,6929.0,3677,70.44585800170898,7
6984.0,8546.0,7123.0,3796,74.62233901023865,6
7195.0,8143.0,7392.0,3796,74.62235021591187,6
9691.0,8054.0,6124.0,3798,74.74795508384705,8
7049.0,8345.0,7657.0,3888,77.04589915275574,13
8684.0,9627.0,5820.0,4074,82.02060008049011,7
8129.0,9659.0,6022.0,4127,83.31257104873657,9
9592.0,8649.0,5236.0,4340,91.93476104736328,5
7525.0,8425.0,6028.0,4340,91.93480205535889,5
5051.0,9422.0,8861.0,4340,91.93481206893921,5
5227.0,8952.0,9107.0,4340,91.93482303619385,5
4798.0,9269.0,9468.0,4340,91.93483304977417,5
5839.0,10245.0,7706.0,4341,91.98932003974915,6
5633.0,9658.0,8058.0,4341,91.98933005332947,6
6268.0,9928.0,7345.0,4341,91.9893410205841,6
5204.0,9975.0,8419.0,4341,91.98937201499939,6
5809.0,9188.0,8304.0,4341,91.98939204216003,6
6444.0,9458.0,7591.0,4341,91.98948502540588,6
6015.0,9775.0,7952.0,4409,92.99077320098877,9
6371.0,9843.0,7590.0,4501,94.62762403488159,7
6306.0,9464.0,8074.0,4503,94.70843505859375,9
6124.0,9681.0,7882.0,4523,95.05513000488281,10
5542.0,9445.0,8685.0,4523,95.05514121055603,10
5942.0,10160.0,7951.0,4535,95.20874118804932,13
5789.0,9607.0,8393.0,4548,95.39688014984131,12
4708.0,9690.0,9739.0,4549,95.41448712348938,13
5360.0,9924.0,8754.0,4560,95.56163907051086,13
5380.0,9505.0,8665.0,4612,96.53435611724854,9
6300.0,9211.0,8128.0,4632,96.89287400245667,10
4884.0,9220.0,9985.0,4654,97.23796319961548,13
9585.0,9003.0,5427.0,4754,99.34127116203308,8
9791.0,9378.0,5166.0,4754,99.341313123703,8
8162.0,9668.0,5732.0,4754,99.34132313728333,8
6654.0,8941.0,7717.0,4856,101.03242015838623,9
6732.0,8843.0,7933.0,4923,102.14846420288086,11
8870.0,9083.0,6027.0,5004,103.3264729976654,13
9076.0,9458.0,5766.0,5004,103.32649421691895,13
9416.0,10066.0,5476.0,5106,105.06311416625977,11
9744.0,8501.0,5617.0,5185,107.4099440574646,8
9200.0,8362.0,6004.0,5185,107.41014122962952,8
8877.0,8729.0,5836.0,5260,109.24014902114868,11
9083.0,9104.0,5575.0,5260,109.24018120765686,11
9423.0,9712.0,5285.0,5260,109.24027419090271,11
9464.0,9326.0,5462.0,5271,109.39206504821777,17
9670.0,9701.0,5201.0,5284,109.48195719718933,17
9217.0,9337.0,5546.0,5302,109.76153516769409,14
9295.0,10389.0,5511.0,5310,109.87130308151245,18
9406.0,8737.0,5743.0,5317,110.00989103317261,13
9477.0,9267.0,5522.0,5338,110.27168202400208,12
8293.0,9333.0,5904.0,5353,110.60050702095032,11
6735.0,9764.0,6184.0,5353,110.60052704811096,11
7235.0,10040.0,5992.0,5353,110.6005380153656,11
6668.0,9848.0,6243.0,5355,110.70637011528015,13
6987.0,9780.0,6118.0,5355,110.70638108253479,13
7168.0,10124.0,6051.0,5380,111.21545314788818,21
6916.0,10108.0,6117.0,5395,111.70401811599731,14
9519.0,8640.0,5534.0,5508,114.61743116378784,7
4710.0,9393.0,9786.0,5691,120.25190901756287,5
6898.0,9259.0,6395.0,5692,120.30229902267456,6
7380.0,9866.0,5887.0,5692,120.30230903625488,6
5384.0,8542.0,9229.0,5692,120.30233001708984,6
8859.0,9960.0,5671.0,5692,120.30234003067017,6
7946.0,9692.0,5732.0,5692,120.30236101150513,6
6470.0,9192.0,6784.0,5692,120.30237102508545,6
7518.0,9625.0,6121.0,5714,120.62263703346252,9
8165.0,9413.0,5950.0,5733,120.94326400756836,8
6617.0,8193.0,8340.0,5746,121.2273530960083,10
6484.0,8709.0,8213.0,5746,121.22747707366943,10
6641.0,9083.0,8057.0,5747,121.27720212936401,11
7336.0,8503.0,6773.0,5860,123.74452018737793,7
5356.0,8656.0,8991.0,5860,123.74453020095825,7
5675.0,8449.0,8867.0,5860,123.74464511871338,7
6908.0,8436.0,7162.0,5860,123.74465608596802,7
7127.0,8157.0,7380.0,5860,123.74475908279419,7
6991.0,9121.0,6459.0,5861,123.79763102531433,8
6860.0,8956.0,6818.0,5893,124.30638408660889,9
5699.0,9339.0,8584.0,5894,124.35650610923767,10
6309.0,9039.0,8098.0,5895,124.40235805511475,11
5990.0,9246.0,8222.0,5895,124.40238904953003,11
6176.0,9555.0,7971.0,5895,124.40240001678467,11
6442.0,9511.0,7994.0,5911,124.60853314399719,14
6204.0,9441.0,8209.0,5952,125.27727103233337,14
5861.0,8758.0,8616.0,5994,126.06367707252502,11
5251.0,9058.0,9102.0,5994,126.06375122070312,11
6450.0,8907.0,8258.0,5994,126.06380200386047,11
5542.0,8965.0,8740.0,5994,126.06384515762329,11
5029.0,9186.0,9662.0,6043,126.86166405677795,13
5570.0,8851.0,8978.0,6043,126.86170601844788,13
5808.0,8921.0,8763.0,6100,127.81296110153198,13
5001.0,9300.0,9424.0,6124,128.1996910572052,14
5620.0,8498.0,9540.0,6161,128.87043404579163,11
5301.0,8705.0,9664.0,6161,128.87044501304626,11
6689.0,8913.0,7002.0,6208,130.1421160697937,8
7255.0,8739.0,6847.0,6208,130.14212703704834,8
7117.0,8980.0,6613.0,6208,130.14213705062866,8
7036.0,9018.0,6629.0,6246,131.28026413917542,11
7824.0,6883.0,7101.0,6335,133.99039101600647,6
7884.0,8281.0,6028.0,6335,133.99060320854187,6
5867.0,8338.0,8337.0,6335,133.99070715904236,6
8543.0,10670.0,5388.0,6336,134.04681301116943,7
7848.0,10807.0,5672.0,6336,134.046875,7
8874.0,10395.0,5473.0,6393,135.66353011131287,15
7308.0,8923.0,6825.0,6518,140.15981006622314,11
7823.0,7437.0,7603.0,6566,142.21741318702698,15
