z1,z2,z3,node,time,depth
7429.0,11659.0,7480.0,1,0.01741480827331543,1
6821.0,11459.0,8041.0,1,0.017418861389160156,1
8560.0,9072.0,9360.0,1,0.017421960830688477,1
8926.0,8993.0,9128.0,1,0.017431020736694336,1
9492.0,8172.0,9933.0,1,0.017436981201171875,1
11053.0,7108.0,11109.0,1,0.017439842224121094,1
7543.0,11487.0,7469.0,1,0.0174868106842041,1
7441.0,10584.0,8136.0,1,0.017499923706054688,1
7319.0,10705.0,8203.0,1,0.017514944076538086,1
7745.0,10632.0,7957.0,1,0.01752185821533203,1
7633.0,10572.0,8017.0,1,0.01753687858581543,1
7856.0,9847.0,8696.0,1,0.01753997802734375,1
7340.0,10644.0,8336.0,1,0.01754283905029297,1
6853.0,11403.0,7922.0,1,0.01754593849182129,1
10236.0,7624.0,10455.0,1,0.017548799514770508,1
11084.0,7044.0,11219.0,1,0.017551898956298828,1
10878.0,7168.0,11756.0,1,0.01755499839782715,1
11074.0,7047.0,11242.0,1,0.017560958862304688,1
8643.0,9726.0,8574.0,2,0.029500961303710938,2
7431.0,11427.0,7529.0,2,0.02952885627746582,2
8438.0,9550.0,8714.0,2,0.029544830322265625,2
7327.0,11636.0,7519.0,2,0.02956080436706543,2
8197.0,9651.0,8877.0,2,0.02956986427307129,2
7215.0,11576.0,7579.0,2,0.029579877853393555,2
7258.0,11439.0,7667.0,2,0.02958989143371582,2
10141.0,7723.0,10483.0,3,0.04097390174865723,2
7040.0,11271.0,7865.0,3,0.04097700119018555,2
7364.0,11327.0,7642.0,3,0.040982961654663086,2
10238.0,7697.0,10420.0,3,0.040988922119140625,2
7070.0,11569.0,7685.0,3,0.04099297523498535,2
7160.0,11564.0,7601.0,3,0.04099583625793457,2
8201.0,9769.0,8626.0,3,0.04099893569946289,2
8657.0,9046.0,9297.0,3,0.04101085662841797,2
9695.0,8248.0,9848.0,3,0.04101991653442383,2
9508.0,8383.0,9748.0,4,0.05267596244812012,3
8763.0,9630.0,8713.0,4,0.052687883377075195,3
8886.0,8966.0,9368.0,5,0.0626378059387207,3
9287.0,8945.0,9252.0,6,0.07808780670166016,3
