z1,z2,z3,node,time,depth
-64.0,-48.0,-41.0,1,0.007659912109375,1
-41.0,-65.0,-27.0,1,0.00766301155090332,1
-59.0,-51.0,-54.0,1,0.007700920104980469,1
-44.0,-61.0,-45.0,1,0.007727861404418945,1
-49.0,-61.0,-40.0,1,0.007730007171630859,1
-60.0,-39.0,-63.0,1,0.007735013961791992,1
-61.0,-53.0,-37.0,1,0.007754802703857422,1
-54.0,-58.0,-37.0,2,0.01915287971496582,2
-50.0,-59.0,-42.0,3,0.029141902923583984,2
-56.0,-56.0,-40.0,6,0.059703826904296875,3
-64.0,-44.0,-48.0,7,0.0694589614868164,3
-36.0,-65.0,-32.0,8,0.08010983467102051,4
-56.0,-49.0,-56.0,10,0.09566688537597656,4
-52.0,-57.0,-46.0,15,0.13776397705078125,4
-53.0,-53.0,-54.0,16,0.14693379402160645,5
-45.0,-60.0,-42.0,20,0.16271495819091797,5
-40.0,-64.0,-34.0,21,0.16700387001037598,5
-63.0,-44.0,-56.0,36,0.21384882926940918,5
-62.0,-49.0,-43.0,38,0.22846198081970215,5
-48.0,-56.0,-48.0,41,0.2546730041503906,5
-43.0,-63.0,-31.0,48,0.2847428321838379,6
-60.0,-48.0,-54.0,82,0.34767699241638184,6
-60.0,-51.0,-40.0,96,0.39464902877807617,6
-40.0,-60.0,-47.0,120,0.4555017948150635,7
-53.0,-44.0,-63.0,211,0.58154296875,7
-59.0,-52.0,-43.0,252,0.67399001121521,7
-42.0,-52.0,-57.0,307,0.7625389099121094,8
-63.0,-48.0,-42.0,469,0.9555599689483643,8
-60.0,-50.0,-44.0,551,1.0625269412994385,8
-61.0,-49.0,-44.0,551,1.0625298023223877,8
-57.0,-52.0,-46.0,557,1.0713539123535156,8
-56.0,-52.0,-47.0,557,1.0713558197021484,8
-55.0,-53.0,-47.0,557,1.0713608264923096,8
-60.0,-49.0,-47.0,595,1.1166419982910156,8
-53.0,-51.0,-56.0,612,1.16377592086792,9
-43.0,-51.0,-57.0,638,1.2107667922973633,9
-38.0,-63.0,-36.0,655,1.2303259372711182,9
-46.0,-62.0,-30.0,702,1.2698619365692139,9
-49.0,-55.0,-48.0,775,1.3345417976379395,9
-46.0,-52.0,-55.0,801,1.3572998046875,9
-47.0,-48.0,-60.0,845,1.4019978046417236,9
-48.0,-47.0,-60.0,845,1.4019999504089355,9
-54.0,-41.0,-63.0,858,1.4674098491668701,9
-49.0,-45.0,-60.0,863,1.4819660186767578,9
-63.0,-46.0,-43.0,934,1.5688049793243408,9
-63.0,-45.0,-48.0,1033,1.6945428848266602,9
-54.0,-52.0,-51.0,1091,1.7551558017730713,9
-55.0,-52.0,-50.0,1091,1.7551579475402832,9
-45.0,-50.0,-57.0,1149,1.8467929363250732,10
-41.0,-56.0,-52.0,1150,1.8501718044281006,10
-51.0,-54.0,-49.0,1189,1.8889617919921875,10
-59.0,-53.0,-38.0,1576,2.283233880996704,10
-62.0,-47.0,-47.0,1627,2.3304569721221924,10
-35.0,-62.0,-37.0,1755,2.462953805923462,11
-46.0,-56.0,-50.0,1757,2.466385841369629,11
-47.0,-56.0,-49.0,1757,2.466387987136841,11
-45.0,-57.0,-50.0,1757,2.4663898944854736,11
-37.0,-55.0,-54.0,1801,2.5154948234558105,11
-65.0,-41.0,-48.0,2160,2.817600965499878,11
-61.0,-47.0,-48.0,2298,2.9570658206939697,11
-42.0,-58.0,-48.0,2477,3.1248748302459717,12
-49.0,-54.0,-50.0,2477,3.1249020099639893,12
-41.0,-62.0,-35.0,2516,3.1580469608306885,12
-34.0,-63.0,-37.0,2545,3.1736488342285156,12
-57.0,-54.0,-43.0,2968,3.5580508708953857,12
-56.0,-46.0,-59.0,3196,3.7719008922576904,13
-45.0,-47.0,-61.0,3234,3.8003108501434326,13
-60.0,-46.0,-56.0,3382,3.9377899169921875,13
-58.0,-54.0,-39.0,3496,4.041086912155151,13
-61.0,-46.0,-49.0,3541,4.076639890670776,13
-47.0,-58.0,-44.0,3552,4.087425947189331,13
-46.0,-59.0,-46.0,3689,4.20268988609314,14
-64.0,-42.0,-49.0,3968,4.421003818511963,14
-53.0,-57.0,-42.0,4024,4.479460000991821,14
-62.0,-45.0,-49.0,4069,4.50538182258606,14
-44.0,-62.0,-31.0,4256,4.663743019104004,15
-56.0,-44.0,-61.0,4350,4.72668194770813,15
-65.0,-39.0,-50.0,4420,4.765967845916748,15
-46.0,-57.0,-48.0,4700,4.96834397315979,16
-45.0,-45.0,-62.0,5066,5.197022914886475,17
-55.0,-49.0,-59.0,5070,5.199071884155273,17
-64.0,-40.0,-50.0,5118,5.225497007369995,17
-50.0,-60.0,-31.0,5194,5.273699998855591,17
-53.0,-54.0,-47.0,5212,5.282831907272339,17
-45.0,-54.0,-54.0,5260,5.306816816329956,18
-32.0,-63.0,-38.0,5276,5.318699836730957,18
-48.0,-55.0,-51.0,5304,5.333003997802734,18
-64.0,-39.0,-53.0,5334,5.349108934402466,18
-52.0,-55.0,-47.0,5394,5.383975982666016,18
-62.0,-44.0,-59.0,5444,5.406049966812134,19
-64.0,-37.0,-55.0,5449,5.40834379196167,19
-54.0,-55.0,-46.0,5476,5.421561002731323,19
