z1,z2,z3,node,time,depth
-9454.0,-6195.0,-7413.0,1,0.06874585151672363,1
-9931.0,-6441.0,-6395.0,1,0.06887602806091309,1
-10385.0,-4472.0,-6581.0,1,0.06889796257019043,1
-9027.0,-5994.0,-7958.0,1,0.0689229965209961,1
-9648.0,-5599.0,-7480.0,1,0.06892991065979004,1
-7914.0,-5005.0,-8653.0,1,0.06893396377563477,1
-8295.0,-5013.0,-8562.0,1,0.06894493103027344,1
-7996.0,-8181.0,-3704.0,1,0.06900596618652344,1
-7902.0,-8190.0,-3778.0,1,0.06901288032531738,1
-9493.0,-7515.0,-4631.0,1,0.06903791427612305,1
-10852.0,-5462.0,-3922.0,1,0.06905698776245117,1
-8040.0,-7784.0,-6267.0,1,0.06908893585205078,1
-8667.0,-7638.0,-6121.0,1,0.06911087036132812,1
-7131.0,-6581.0,-8075.0,1,0.06936907768249512,1
-6897.0,-5259.0,-8683.0,1,0.06958293914794922,1
-6635.0,-4348.0,-8926.0,1,0.06975007057189941,1
-7056.0,-5920.0,-8135.0,2,0.13276386260986328,2
-7601.0,-7317.0,-7120.0,3,0.19232702255249023,3
-7613.0,-7583.0,-6812.0,3,0.19261789321899414,3
-10228.0,-5504.0,-6062.0,3,0.19292807579040527,3
-9414.0,-7547.0,-4672.0,4,0.23243498802185059,4
-8352.0,-7845.0,-5133.0,4,0.23244500160217285,4
-8570.0,-7416.0,-6633.0,4,0.23281097412109375,4
-10283.0,-5894.0,-5842.0,5,0.268190860748291,5
-10030.0,-6739.0,-4606.0,5,0.2683839797973633,5
-9832.0,-6786.0,-5327.0,3826,5.380743026733398,14
-9723.0,-6901.0,-3935.0,3973,5.555096864700317,20
-9554.0,-6945.0,-5305.0,4070,5.659430980682373,31
-9475.0,-6977.0,-5346.0,4161,5.747772932052612,28
-10249.0,-6092.0,-5388.0,5284,7.207844018936157,10
-10779.0,-5066.0,-4191.0,5923,7.926694869995117,31
-10813.0,-4868.0,-4645.0,6023,8.025055885314941,31
-10059.0,-6275.0,-5290.0,6627,8.78693699836731,15
-10174.0,-6062.0,-5538.0,6656,8.819956064224243,31
-10420.0,-5930.0,-4931.0,6694,8.862278938293457,31
-10479.0,-5577.0,-5318.0,6784,8.964488983154297,31
-10464.0,-6054.0,-3884.0,7177,9.434484004974365,13
-10140.0,-6260.0,-5084.0,7257,9.518694877624512,30
-8741.0,-7057.0,-6992.0,13329,19.01781702041626,31
-9246.0,-7179.0,-6262.0,15247,21.813238859176636,31
-9594.0,-6704.0,-5941.0,16340,23.248655080795288,9
-8801.0,-7187.0,-6678.0,16665,23.7443630695343,7
-9732.0,-6762.0,-5376.0,17272,24.88255500793457,13
-8261.0,-7686.0,-5572.0,18221,26.262264013290405,10
-9168.0,-7258.0,-6447.0,18422,26.655524969100952,30
-9422.0,-6792.0,-6200.0,18790,27.082638025283813,12
-9516.0,-6783.0,-6126.0,18790,27.082679986953735,12
-9437.0,-6815.0,-6167.0,18790,27.08272886276245,12
-8895.0,-7178.0,-6604.0,18969,27.34857201576233,11
-8816.0,-7210.0,-6645.0,18969,27.348634004592896,11
-9212.0,-7382.0,-5400.0,19491,28.216595888137817,15
-8728.0,-7610.0,-5276.0,20030,28.9022798538208,23
-9306.0,-7309.0,-5948.0,20081,28.9658420085907,9
-9400.0,-7300.0,-5874.0,20081,28.96589994430542,9
-9321.0,-7332.0,-5915.0,20081,28.96592402458191,9
-8900.0,-7463.0,-5231.0,20337,29.534231901168823,19
-8915.0,-7486.0,-5198.0,20842,30.32705807685852,21
-10064.0,-6541.0,-5060.0,21056,30.649487018585205,16
-9752.0,-6898.0,-4584.0,21542,31.442437887191772,27
-9058.0,-7485.0,-4917.0,21586,31.49443292617798,19
-9323.0,-7388.0,-5111.0,21641,31.61159086227417,22
-9438.0,-7175.0,-5359.0,21649,31.62175703048706,28
-9684.0,-7043.0,-4752.0,21667,31.63879895210266,22
-9404.0,-7373.0,-4905.0,21687,31.665714979171753,22
-9443.0,-6936.0,-5538.0,21804,31.911457061767578,15
-9103.0,-7279.0,-6561.0,21904,32.07886004447937,5
-10220.0,-6194.0,-5365.0,21906,32.2442729473114,7
-10161.0,-6547.0,-4978.0,21906,32.244417905807495,7
-9411.0,-7045.0,-5604.0,22325,33.08608388900757,15
-9915.0,-6679.0,-5585.0,22794,33.83992004394531,31
-9522.0,-7051.0,-5315.0,23054,34.250223875045776,19
-9637.0,-6838.0,-5563.0,23078,34.27953386306763,31
-9883.0,-6706.0,-4956.0,23121,34.32934594154358,26
-9443.0,-7083.0,-5356.0,23129,34.35205006599426,19
-9558.0,-6870.0,-5604.0,23144,34.37376689910889,29
-9428.0,-7060.0,-5389.0,23174,34.41904902458191,23
-9543.0,-6847.0,-5637.0,23191,34.43344187736511,26
-9636.0,-6714.0,-5690.0,23218,34.46740794181824,25
-9597.0,-6787.0,-5641.0,23244,34.50041103363037,21
-9489.0,-6966.0,-5419.0,23281,34.57519006729126,16
-9524.0,-7068.0,-5150.0,23439,34.84015488624573,22
-9881.0,-6877.0,-5131.0,23560,35.01617789268494,21
-9927.0,-6830.0,-3909.0,23593,35.06073808670044,21
-9887.0,-6779.0,-3987.0,23614,35.07940101623535,22
-9603.0,-7036.0,-5109.0,23629,35.09612798690796,20
-10277.0,-6030.0,-5230.0,24308,36.46647787094116,8
-10031.0,-6162.0,-5837.0,25042,37.633065938949585,29
-10862.0,-4959.0,-4449.0,25329,38.09727501869202,31
-10714.0,-5087.0,-4305.0,25576,38.39303207397461,14
-10748.0,-4889.0,-4759.0,25649,38.48955297470093,13
-10484.0,-5725.0,-4178.0,25969,38.888176918029785,16
-10906.0,-5083.0,-3402.0,26096,39.018639087677,23
-10355.0,-5951.0,-5045.0,26139,39.076329946517944,11
-10109.0,-6083.0,-5652.0,26180,39.13622808456421,29
-10075.0,-6281.0,-5198.0,26242,39.21085500717163,27
-10169.0,-6213.0,-5338.0,26347,39.378483057022095,19
-10184.0,-6236.0,-5305.0,26377,39.40935802459717,20
-10263.0,-6204.0,-5264.0,26405,39.43926405906677,21
-10547.0,-5947.0,-4142.0,26448,39.48669505119324,28
-10223.0,-6153.0,-5342.0,26474,39.50815296173096,23
-10606.0,-5594.0,-4529.0,26600,39.661628007888794,28
-10229.0,-6402.0,-4810.0,26619,39.68424987792969,13
-10267.0,-6277.0,-4295.0,26640,39.71484899520874,26
-10513.0,-6145.0,-3688.0,26666,39.74289393424988,30
-10572.0,-5792.0,-4075.0,26700,39.78349685668945,28
-10376.0,-6109.0,-4599.0,27085,40.42908191680908,12
-10332.0,-5985.0,-5646.0,27259,40.68197202682495,24
-10235.0,-6304.0,-3666.0,27594,41.14187002182007,22
-10574.0,-5621.0,-3900.0,27619,41.174968957901,21
-9936.0,-6549.0,-5209.0,27679,41.268637895584106,13
-10752.0,-5438.0,-3971.0,27756,41.38771986961365,6
-8277.0,-7692.0,-5480.0,28452,42.62176990509033,23
-8509.0,-7734.0,-4907.0,29825,45.12740397453308,10
-9619.0,-7064.0,-4866.0,30108,45.75366187095642,15
-9687.0,-6919.0,-4698.0,30109,45.76938796043396,16
-9339.0,-7394.0,-5019.0,30258,46.017345905303955,25
-8872.0,-7470.0,-5315.0,30295,46.06151008605957,21
-10120.0,-6170.0,-5414.0,30478,46.61267399787903,12
-9815.0,-6655.0,-5634.0,30506,46.67635703086853,31
-9458.0,-6846.0,-5653.0,30598,46.805460929870605,27
-10447.0,-5923.0,-4191.0,30665,46.92505693435669,25
-10069.0,-6189.0,-5387.0,30668,46.93157887458801,16
-10084.0,-6212.0,-5354.0,30691,46.9577579498291,18
-9781.0,-6853.0,-5180.0,31126,47.770344972610474,27
-10413.0,-6121.0,-3737.0,31176,47.837116956710815,26
-8354.0,-7901.0,-4329.0,31331,48.12251806259155,9
-9541.0,-7143.0,-5051.0,31334,48.210529088974,12
-8811.0,-7503.0,-5534.0,31428,48.36762285232544,25
-9643.0,-6800.0,-5337.0,31463,48.42407298088074,16
-9261.0,-7473.0,-5204.0,31536,48.5560040473938,27
-9609.0,-6998.0,-4883.0,31558,48.59483098983765,14
-9718.0,-6974.0,-3654.0,31903,49.06192898750305,27
-9603.0,-7187.0,-3406.0,31907,49.06703591346741,18
-10113.0,-6632.0,-4864.0,32093,49.308151960372925,24
-9527.0,-7317.0,-5085.0,32133,49.40915107727051,17
-9448.0,-7349.0,-5126.0,32178,49.47077298164368,20
-9433.0,-7326.0,-5159.0,32204,49.5108859539032,26
-9487.0,-7266.0,-5163.0,32213,49.51803398132324,28
-9399.0,-7524.0,-4705.0,32267,49.57534694671631,16
-9030.0,-7664.0,-3958.0,32296,49.61069202423096,30
-8964.0,-7577.0,-5002.0,32516,49.89309501647949,23
-9043.0,-7545.0,-4961.0,32632,50.03356099128723,25
-8949.0,-7554.0,-5035.0,32711,50.12644386291504,24
-8909.0,-7425.0,-5402.0,32781,50.206143856048584,10
-8988.0,-7393.0,-5361.0,32782,50.22822403907776,11
-8894.0,-7402.0,-5435.0,32806,50.2736599445343,13
-9492.0,-7027.0,-5342.0,32903,50.4200599193573,20
-9601.0,-7131.0,-4210.0,33503,51.5807249546051,16
