z1,z2,z3,node,time,depth
-12049.0,-13440.0,-12506.0,3,0.0027539730072021484,2
-11639.0,-13698.0,-12692.0,5,0.004879951477050781,3
-12119.0,-13558.0,-11836.0,10,0.009269952774047852,4
-12529.0,-13300.0,-11650.0,12,0.010567903518676758,4
-12002.0,-13693.0,-11717.0,20,0.016601085662841797,5
-12412.0,-13435.0,-11531.0,24,0.01987004280090332,5
-12610.0,-12544.0,-12520.0,39,0.030100107192993164,6
-12522.0,-12637.0,-12702.0,39,0.030102968215942383,6
-12490.0,-13085.0,-12090.0,73,0.05180788040161133,7
-12022.0,-12911.0,-12860.0,75,0.053169965744018555,7
-11822.0,-13584.0,-12032.0,112,0.07474398612976074,8
-12098.0,-13099.0,-12675.0,120,0.07791996002197266,8
-12155.0,-12295.0,-13030.0,133,0.08545398712158203,8
-11626.0,-13949.0,-12119.0,134,0.08614897727966309,8
-11819.0,-13091.0,-12788.0,164,0.1006159782409668,9
-12591.0,-12708.0,-12392.0,168,0.1024789810180664,9
-12294.0,-13450.0,-12177.0,172,0.10439896583557129,9
-12704.0,-13192.0,-11991.0,182,0.10776591300964355,9
-12405.0,-12772.0,-12583.0,193,0.11273598670959473,10
-12493.0,-12679.0,-12401.0,193,0.11273789405822754,10
-12139.0,-12776.0,-12979.0,195,0.11411690711975098,10
-12036.0,-13691.0,-11933.0,198,0.11553192138671875,10
-12474.0,-12843.0,-12273.0,208,0.11985898017883301,12
-11936.0,-12956.0,-12907.0,214,0.12204790115356445,13
