z1,z2,z3,node,time,depth
-68.0,-56.0,-54.0,1,0.007211923599243164,1
-67.0,-57.0,-51.0,1,0.007215023040771484,1
-60.0,-40.0,-62.0,1,0.007246971130371094,1
-52.0,-55.0,-61.0,1,0.0072689056396484375,1
-53.0,-48.0,-63.0,1,0.007292985916137695,1
-62.0,-58.0,-57.0,1,0.0072939395904541016,1
-50.0,-65.0,-46.0,5,0.048813819885253906,3
-52.0,-64.0,-49.0,5,0.04882383346557617,3
-59.0,-47.0,-60.0,11,0.09863090515136719,4
-55.0,-47.0,-62.0,17,0.11631298065185547,4
-57.0,-48.0,-60.0,18,0.1239478588104248,4
-59.0,-49.0,-58.0,45,0.22478699684143066,5
-63.0,-49.0,-55.0,45,0.22478890419006348,5
-51.0,-36.0,-65.0,95,0.3386509418487549,6
-61.0,-45.0,-59.0,102,0.3574788570404053,6
-64.0,-40.0,-59.0,105,0.3721909523010254,6
-53.0,-51.0,-61.0,118,0.40307188034057617,6
-63.0,-47.0,-57.0,203,0.5262668132781982,7
-54.0,-63.0,-46.0,285,0.6660599708557129,7
-54.0,-54.0,-60.0,323,0.7188808917999268,8
-58.0,-53.0,-58.0,363,0.7567789554595947,8
-54.0,-37.0,-63.0,425,0.851982831954956,8
-49.0,-39.0,-64.0,512,0.938356876373291,8
-62.0,-41.0,-60.0,517,0.9470047950744629,8
-62.0,-44.0,-58.0,567,1.0062108039855957,8
-54.0,-59.0,-57.0,679,1.1839849948883057,9
-55.0,-61.0,-52.0,792,1.2814857959747314,9
-48.0,-41.0,-64.0,965,1.4293429851531982,9
-55.0,-52.0,-59.0,1133,1.5777339935302734,9
-53.0,-63.0,-52.0,1302,1.720789909362793,10
-61.0,-48.0,-58.0,1455,1.8463737964630127,10
-56.0,-50.0,-59.0,1689,2.0273969173431396,10
-53.0,-56.0,-58.0,1691,2.028822898864746,10
-51.0,-49.0,-62.0,1922,2.1934328079223633,11
-61.0,-59.0,-54.0,2230,2.419092893600464,11
-56.0,-55.0,-58.0,2251,2.4311869144439697,12
-38.0,-36.0,-66.0,2280,2.446897029876709,12
-44.0,-45.0,-64.0,2290,2.452488899230957,12
-57.0,-61.0,-44.0,2440,2.5557639598846436,12
-69.0,-30.0,-50.0,2462,2.568368911743164,12
-40.0,-48.0,-64.0,2686,2.7119228839874268,13
-51.0,-62.0,-53.0,2696,2.7177059650421143,13
-44.0,-67.0,-39.0,2702,2.721220016479492,13
-60.0,-47.0,-59.0,2908,2.8515889644622803,13
-64.0,-47.0,-56.0,2920,2.859470844268799,13
-54.0,-61.0,-53.0,2930,2.8635499477386475,14
-42.0,-45.0,-65.0,2938,2.867172956466675,14
-51.0,-56.0,-59.0,2970,2.884805917739868,14
-53.0,-60.0,-55.0,3006,2.8994829654693604,14
-59.0,-60.0,-47.0,3030,2.9129958152770996,14
-44.0,-39.0,-65.0,3036,2.9161219596862793,14
-51.0,-65.0,-45.0,3098,2.9541969299316406,14
-43.0,-66.0,-45.0,3122,2.966028928756714,15
-44.0,-66.0,-42.0,3126,2.967648983001709,15
-43.0,-65.0,-48.0,3128,2.968449831008911,15
-58.0,-61.0,-43.0,3186,2.9957199096679688,15
-60.0,-60.0,-46.0,3188,2.9964888095855713,15
-39.0,-32.0,-66.0,3198,3.0025248527526855,16
-70.0,-45.0,-48.0,3216,3.0108628273010254,16
-53.0,-64.0,-48.0,3218,3.012578010559082,16
-54.0,-62.0,-49.0,3220,3.0133838653564453,16
-49.0,-58.0,-58.0,3222,3.01418399810791,17
