z1,z2,z3,node,time,depth
-11886.0,-13137.0,-13152.0,33,0.04820394515991211,6
-12113.0,-12990.0,-13281.0,82,0.10183095932006836,7
-11788.0,-13048.0,-13276.0,85,0.10468792915344238,7
-11776.0,-12943.0,-13362.0,114,0.1325380802154541,7
-12387.0,-13561.0,-12340.0,128,0.1464390754699707,8
-12137.0,-13208.0,-13131.0,137,0.1548480987548828,8
-12211.0,-13079.0,-13157.0,145,0.1617729663848877,8
-12127.0,-12731.0,-13327.0,149,0.16542601585388184,8
-12027.0,-13014.0,-13341.0,226,0.23631000518798828,8
-11702.0,-13072.0,-13336.0,229,0.24020814895629883,8
-13092.0,-13425.0,-12016.0,262,0.27666401863098145,9
-12632.0,-13237.0,-12612.0,270,0.2835531234741211,9
-12946.0,-12886.0,-12578.0,279,0.29163694381713867,9
-12706.0,-13108.0,-12638.0,286,0.29692602157592773,9
-13020.0,-12757.0,-12604.0,303,0.310931921005249,9
-12563.0,-13876.0,-11719.0,378,0.3755331039428711,9
-11678.0,-14103.0,-12165.0,433,0.44680213928222656,9
-11547.0,-14249.0,-12214.0,474,0.4940810203552246,9
-12992.0,-13617.0,-11807.0,512,0.5303070545196533,10
-13801.0,-13295.0,-11254.0,518,0.5344879627227783,10
-12532.0,-13429.0,-12403.0,526,0.5412631034851074,10
-13237.0,-13293.0,-12079.0,528,0.5426530838012695,10
-12044.0,-12991.0,-13206.0,537,0.5489680767059326,10
-11955.0,-13762.0,-12412.0,551,0.5598490238189697,10
-13311.0,-13164.0,-12105.0,556,0.5633411407470703,10
-12369.0,-12933.0,-13211.0,565,0.5704820156097412,10
-13178.0,-12611.0,-12658.0,587,0.58542799949646,10
-13354.0,-13716.0,-11335.0,610,0.604193925857544,10
-11980.0,-13370.0,-12679.0,616,0.6110060214996338,10
-12894.0,-13528.0,-11931.0,618,0.6140930652618408,10
-13458.0,-13530.0,-11106.0,664,0.6582591533660889,10
-13268.0,-13740.0,-11395.0,712,0.7090139389038086,10
-12494.0,-14042.0,-11708.0,739,0.7717139720916748,10
-12090.0,-13702.0,-12324.0,742,0.7761499881744385,10
-12745.0,-14113.0,-11687.0,755,0.8024320602416992,10
-11894.0,-13394.0,-12739.0,827,0.9510021209716797,10
-12374.0,-13575.0,-12349.0,930,1.091041088104248,11
-12604.0,-12987.0,-12819.0,933,1.0943949222564697,11
-11914.0,-13387.0,-12945.0,956,1.1203999519348145,11
-12619.0,-13251.0,-12621.0,958,1.122797966003418,11
-12855.0,-13058.0,-12798.0,959,1.1234891414642334,11
-12519.0,-13443.0,-12412.0,960,1.1251521110534668,11
-11988.0,-13258.0,-12971.0,998,1.1590800285339355,11
-12693.0,-13122.0,-12647.0,1000,1.1614570617675781,11
-12929.0,-12929.0,-12824.0,1001,1.1621320247650146,11
-12233.0,-12934.0,-13243.0,1006,1.168586015701294,11
-12963.0,-13032.0,-12371.0,1009,1.1708381175994873,11
-12881.0,-13542.0,-11940.0,1090,1.2594349384307861,11
-12176.0,-13678.0,-12264.0,1096,1.2665431499481201,11
-11633.0,-14225.0,-12154.0,1101,1.2748620510101318,11
-13445.0,-13544.0,-11115.0,1154,1.3347549438476562,11
-12550.0,-13890.0,-11728.0,1222,1.4241759777069092,11
-12101.0,-14134.0,-12046.0,1229,1.4346139430999756,11
-13484.0,-13610.0,-10836.0,1236,1.4466631412506104,11
-12910.0,-13812.0,-11493.0,1241,1.4530150890350342,11
-12588.0,-14275.0,-11235.0,1337,1.5967011451721191,11
-11621.0,-14120.0,-12240.0,1496,1.8856589794158936,11
-11613.0,-13863.0,-12653.0,1549,1.95198392868042,12
-13308.0,-13295.0,-11457.0,1574,1.9814960956573486,12
-12039.0,-13429.0,-12606.0,1590,1.9985909461975098,12
-11864.0,-13934.0,-12632.0,1591,1.999311923980713,12
-12026.0,-13443.0,-12615.0,1596,2.006303071975708,12
-11315.0,-13184.0,-13232.0,1606,2.010331153869629,12
-12673.0,-13612.0,-12079.0,1611,2.0127761363983154,12
-11938.0,-13805.0,-12658.0,1637,2.0333189964294434,12
-11640.0,-13126.0,-13237.0,1656,2.050081968307495,12
-11707.0,-14096.0,-12180.0,1713,2.0871260166168213,12
-12905.0,-13960.0,-11653.0,1719,2.096140146255493,12
-12831.0,-14089.0,-11627.0,1745,2.1270980834960938,12
-12113.0,-14239.0,-11960.0,1753,2.135390043258667,12
-12183.0,-13396.0,-12536.0,1761,2.1499860286712646,12
-13570.0,-13586.0,-10776.0,1824,2.2096190452575684,12
-12922.0,-13917.0,-11407.0,1835,2.224174976348877,12
-12819.0,-13984.0,-11713.0,1921,2.331618070602417,12
-12651.0,-13305.0,-12428.0,1923,2.3401341438293457,12
-13460.0,-12983.0,-11875.0,1941,2.367419958114624,12
-12795.0,-13566.0,-12000.0,1976,2.407710075378418,12
-12027.0,-14263.0,-12020.0,1977,2.408457040786743,12
-12808.0,-13552.0,-11991.0,2000,2.439131021499634,12
-13037.0,-14031.0,-10917.0,2046,2.504244089126587,12
-11994.0,-14176.0,-12075.0,2062,2.535999059677124,12
-11796.0,-14554.0,-11542.0,2077,2.562822103500366,12
-11920.0,-14305.0,-12049.0,2105,2.599921941757202,12
-11651.0,-14686.0,-11479.0,2168,2.667983055114746,12
-11265.0,-14369.0,-12101.0,2170,2.6706690788269043,12
-11539.0,-14630.0,-11809.0,2176,2.676875114440918,12
-11858.0,-14177.0,-12107.0,2178,2.6807169914245605,12
-12244.0,-14494.0,-11485.0,2182,2.6874711513519287,12
-11784.0,-14306.0,-12081.0,2196,2.7054810523986816,12
-11191.0,-14498.0,-12075.0,2200,2.712144136428833,12
-10940.0,-14427.0,-12096.0,2218,2.730605125427246,12
-11664.0,-14672.0,-11470.0,2272,2.801685094833374,12
-12369.0,-14536.0,-11146.0,2278,2.810547113418579,12
-12257.0,-14480.0,-11476.0,2312,2.8525099754333496,12
-11899.0,-13123.0,-13143.0,2340,2.9185791015625,13
-12428.0,-13936.0,-11807.0,2342,2.9207990169525146,13
-12324.0,-14122.0,-12036.0,2362,2.9345250129699707,13
-13133.0,-13800.0,-11483.0,2370,2.9409871101379395,13
-13033.0,-13992.0,-11274.0,2374,2.945758104324341,13
-12415.0,-13950.0,-11816.0,2378,2.950456142425537,13
-12150.0,-13194.0,-13122.0,2384,2.9556660652160645,13
-12414.0,-13105.0,-13014.0,2385,2.956352949142456,13
-12755.0,-13250.0,-12589.0,2388,2.95981502532959,13
-12959.0,-12872.0,-12569.0,2392,2.962916135787964,13
-13223.0,-12783.0,-12461.0,2393,2.963529109954834,13
-13564.0,-12928.0,-12036.0,2394,2.9659640789031982,13
-12573.0,-13804.0,-11870.0,2398,3.0175931453704834,13
-12224.0,-13065.0,-13148.0,2406,3.0234029293060303,13
-12488.0,-12976.0,-13040.0,2407,3.0239920616149902,13
