z1,z2,z3,node,time,depth
7094.0,7504.0,6939.0,1,0.08693504333496094,1
8889.0,6168.0,9166.0,1,0.08695602416992188,1
4657.0,13119.0,4133.0,1,0.08697700500488281,1
4534.0,13309.0,4224.0,1,0.08698701858520508,1
5643.0,9820.0,4529.0,1,0.08699798583984375,1
4820.0,13142.0,4092.0,1,0.08701896667480469,1
6606.0,7549.0,7450.0,1,0.08702993392944336,1
4663.0,12806.0,4998.0,2,0.15343093872070312,2
4544.0,13194.0,4438.0,2,0.1534409523010254,2
4667.0,13004.0,4347.0,5,0.2951178550720215,5
5406.0,12436.0,4639.0,5,0.2951500415802002,5
5243.0,12413.0,4680.0,5,0.29516100883483887,5
5253.0,12298.0,4894.0,5,0.2952148914337158,5
5120.0,12603.0,4771.0,9,0.4077298641204834,9
4963.0,13078.0,4282.0,33,0.6149289608001709,10
5126.0,13101.0,4241.0,47,0.6894130706787109,11
5197.0,12548.0,4814.0,86,0.8945119380950928,7
5416.0,12321.0,4853.0,123,1.0537710189819336,6
4830.0,13027.0,4306.0,123,1.0537948608398438,6
5130.0,12488.0,4985.0,125,1.1208999156951904,8
5559.0,12257.0,5043.0,128,1.1503419876098633,11
4973.0,12963.0,4496.0,171,1.3634870052337646,12
5207.0,12433.0,5028.0,235,1.6368989944458008,7
4727.0,12926.0,4798.0,278,1.8219799995422363,5
5171.0,12008.0,5578.0,450,3.459506034851074,6
5305.0,11831.0,5539.0,450,3.459617853164673,6
4861.0,12749.0,4759.0,450,3.4596469402313232,6
4797.0,12629.0,4959.0,450,3.4596750736236572,6
5632.0,12433.0,4470.0,450,3.459717035293579,6
5469.0,12410.0,4511.0,450,3.459730863571167,6
5369.0,11951.0,5339.0,451,3.5224180221557617,7
5235.0,12128.0,5378.0,503,3.8779728412628174,8
4657.0,12934.0,5071.0,562,4.294012069702148,7
4791.0,12757.0,5032.0,562,4.294082880020142,7
5165.0,12136.0,5651.0,562,4.2941248416900635,7
5299.0,11959.0,5612.0,562,4.2941389083862305,7
5229.0,12256.0,5451.0,563,4.378185033798218,8
5363.0,12079.0,5412.0,563,4.378198862075806,8
5479.0,12295.0,4725.0,563,4.378340005874634,8
5642.0,12318.0,4684.0,564,4.442880868911743,9
5346.0,12600.0,4602.0,617,4.940814018249512,9
5195.0,11989.0,5614.0,727,6.232264041900635,4
5329.0,11812.0,5575.0,727,6.232277870178223,4
4959.0,13005.0,4345.0,727,6.232392072677612,4
5377.0,13042.0,4285.0,727,6.232404947280884,4
5656.0,13103.0,4237.0,727,6.232419967651367,4
4821.0,12610.0,4995.0,727,6.232432842254639,4
4796.0,12982.0,4386.0,727,6.232532024383545,4
4687.0,12787.0,5034.0,727,6.232573986053467,4
5608.0,12273.0,4764.0,727,6.232701063156128,4
5618.0,12158.0,4978.0,728,6.339434862136841,5
5382.0,12276.0,4933.0,843,7.4493489265441895,5
5393.0,11932.0,5375.0,843,7.44936990737915,5
4806.0,12867.0,4600.0,844,7.512465953826904,6
5392.0,12161.0,5147.0,845,7.56423807144165,7
5112.0,12826.0,4749.0,850,7.670085906982422,12
5102.0,12941.0,4535.0,864,7.73876690864563,13
5346.0,12296.0,5281.0,906,7.9215779304504395,9
5280.0,12894.0,4451.0,935,8.054699897766113,8
4885.0,12730.0,4795.0,1038,8.930003881454468,7
