z1,z2,z3,node,time,depth
48.0,23.0,49.0,1,0.018108844757080078,1
50.0,23.0,48.0,1,0.0181119441986084,1
56.0,24.0,38.0,1,0.01811504364013672,1
42.0,50.0,21.0,1,0.018118858337402344,1
57.0,33.0,26.0,1,0.018121957778930664,1
57.0,41.0,19.0,1,0.018124818801879883,1
57.0,35.0,24.0,1,0.018127918243408203,1
58.0,24.0,37.0,1,0.018131017684936523,1
59.0,30.0,29.0,1,0.01813483238220215,1
53.0,29.0,32.0,1,0.01813793182373047,1
44.0,24.0,49.0,1,0.01814103126525879,1
45.0,33.0,35.0,1,0.018143892288208008,1
32.0,30.0,58.0,1,0.018146991729736328,1
41.0,53.0,21.0,1,0.018149852752685547,1
47.0,49.0,19.0,1,0.018152952194213867,1
49.0,45.0,20.0,1,0.018155813217163086,1
53.0,31.0,30.0,1,0.018158912658691406,1
28.0,53.0,35.0,1,0.018162012100219727,1
33.0,55.0,27.0,1,0.018164873123168945,1
36.0,54.0,23.0,1,0.018168926239013672,1
28.0,37.0,58.0,1,0.018172025680541992,1
44.0,44.0,24.0,1,0.01817488670349121,1
48.0,42.0,23.0,1,0.01817798614501953,1
26.0,52.0,39.0,1,0.01818084716796875,1
24.0,50.0,47.0,1,0.01818704605102539,1
42.0,39.0,30.0,1,0.01819300651550293,1
37.0,49.0,25.0,1,0.01819586753845215,1
25.0,45.0,52.0,1,0.01819896697998047,1
27.0,40.0,54.0,1,0.018201828002929688,1
38.0,42.0,31.0,1,0.018210887908935547,1
32.0,47.0,33.0,1,0.018213987350463867,1
36.0,26.0,55.0,1,0.018229007720947266,1
25.0,47.0,49.0,2,0.031685829162597656,2
49.0,26.0,42.0,2,0.0316929817199707,2
51.0,26.0,41.0,2,0.03169989585876465,2
46.0,24.0,48.0,2,0.031707048416137695,2
31.0,49.0,35.0,2,0.03171992301940918,2
27.0,49.0,41.0,2,0.031723976135253906,2
28.0,44.0,44.0,2,0.031729936599731445,2
28.0,42.0,47.0,2,0.03173398971557617,2
34.0,32.0,50.0,2,0.03175497055053711,2
35.0,51.0,29.0,2,0.03175783157348633,2
35.0,42.0,38.0,2,0.031761884689331055,2
47.0,32.0,37.0,2,0.03177499771118164,2
42.0,30.0,44.0,2,0.031778812408447266,2
31.0,40.0,44.0,2,0.031781911849975586,2
30.0,41.0,46.0,4,0.04632091522216797,4
33.0,44.0,39.0,262,0.6236348152160645,5
29.0,48.0,42.0,314,0.7714550495147705,7
31.0,48.0,38.0,329,0.8184518814086914,5
32.0,43.0,42.0,331,0.8262898921966553,7
30.0,42.0,45.0,342,0.8443169593811035,7
32.0,44.0,41.0,349,0.8592610359191895,9
27.0,42.0,51.0,394,0.9887838363647461,3
29.0,42.0,46.0,394,0.9887869358062744,3
29.0,44.0,43.0,394,0.9887900352478027,3
33.0,42.0,40.0,394,0.9888060092926025,3
29.0,41.0,49.0,395,0.9990010261535645,4
32.0,33.0,55.0,395,0.9990348815917969,4
31.0,36.0,51.0,395,0.9990379810333252,4
34.0,34.0,48.0,395,0.9990508556365967,4
31.0,38.0,48.0,395,0.999053955078125,4
35.0,28.0,57.0,396,1.0076348781585693,5
41.0,28.0,48.0,396,1.0076658725738525,5
38.0,26.0,54.0,552,1.3273768424987793,6
40.0,30.0,49.0,555,1.3431668281555176,9
40.0,28.0,52.0,589,1.4059100151062012,11
35.0,31.0,52.0,755,1.8743720054626465,5
38.0,36.0,42.0,755,1.874377965927124,5
35.0,37.0,44.0,756,1.8828098773956299,6
32.0,39.0,46.0,756,1.882828950881958,6
36.0,36.0,46.0,858,2.1999449729919434,9
32.0,35.0,52.0,881,2.2404849529266357,9
49.0,32.0,36.0,894,2.2813808917999268,4
44.0,30.0,43.0,894,2.2813990116119385,4
33.0,34.0,52.0,895,2.289788007736206,5
39.0,34.0,43.0,895,2.289818048477173,5
36.0,32.0,49.0,975,2.484315872192383,6
33.0,38.0,47.0,977,2.495771884918213,8
32.0,41.0,43.0,1042,2.7298810482025146,5
33.0,45.0,38.0,1043,2.7404608726501465,6
35.0,40.0,42.0,1043,2.740466833114624,6
27.0,47.0,44.0,1079,2.9439878463745117,7
28.0,50.0,40.0,1097,3.042628049850464,8
26.0,48.0,48.0,1111,3.140352964401245,14
26.0,46.0,51.0,1142,3.252254009246826,19
28.0,48.0,43.0,1174,3.395542860031128,14
30.0,38.0,51.0,1189,3.4460458755493164,8
29.0,39.0,53.0,1225,3.5221898555755615,9
29.0,40.0,52.0,1225,3.52219295501709,9
28.0,39.0,55.0,1240,3.6000499725341797,8
31.0,32.0,60.0,1241,3.610848903656006,9
30.0,36.0,57.0,1241,3.610869884490967,9
34.0,30.0,57.0,1303,3.7993710041046143,12
30.0,39.0,50.0,1320,3.8599188327789307,9
31.0,35.0,55.0,1320,3.859937906265259,9
30.0,37.0,54.0,1321,3.8668549060821533,10
40.0,25.0,55.0,1359,3.995184898376465,2
30.0,35.0,58.0,1359,3.995187997817993,2
51.0,24.0,43.0,1359,3.9952008724212646,2
33.0,35.0,48.0,1359,3.9952168464660645,2
31.0,33.0,56.0,1359,3.9952199459075928,2
27.0,44.0,47.0,1359,3.9952259063720703,2
35.0,29.0,53.0,1359,3.995271921157837,2
47.0,27.0,43.0,1360,4.008119821548462,3
51.0,27.0,40.0,1360,4.008143901824951,3
51.0,29.0,38.0,1360,4.0081470012664795,3
40.0,37.0,38.0,1360,4.008157014846802,3
37.0,40.0,38.0,1360,4.008168935775757,3
30.0,45.0,41.0,1360,4.008172035217285,3
32.0,46.0,39.0,1361,4.017791986465454,4
34.0,39.0,44.0,1361,4.017833948135376,4
38.0,31.0,50.0,1378,4.083914041519165,6
43.0,31.0,43.0,1424,4.295410871505737,4
43.0,33.0,41.0,1485,4.556936979293823,6
43.0,32.0,42.0,1486,4.564049005508423,7
25.0,51.0,46.0,1550,4.772069931030273,14
26.0,49.0,46.0,1551,4.775903940200806,15
31.0,46.0,40.0,1614,5.016973972320557,8
32.0,45.0,40.0,1619,5.034481048583984,11
43.0,26.0,49.0,1661,5.1915199756622314,3
43.0,27.0,47.0,1661,5.191525936126709,3
34.0,31.0,55.0,1661,5.1915528774261475,3
40.0,34.0,41.0,1662,5.206532001495361,4
60.0,28.0,32.0,1662,5.206552982330322,4
37.0,37.0,41.0,1662,5.2065958976745605,4
49.0,33.0,34.0,1662,5.206607818603516,4
56.0,26.0,36.0,1662,5.206610918045044,4
58.0,26.0,35.0,1888,6.021550893783569,6
50.0,36.0,31.0,1888,6.021562814712524,6
42.0,37.0,36.0,1888,6.021596908569336,6
42.0,35.0,39.0,1889,6.035439968109131,7
37.0,35.0,44.0,1889,6.03544282913208,7
41.0,36.0,39.0,1911,6.097892999649048,8
53.0,24.0,42.0,1941,6.227620840072632,8
44.0,33.0,39.0,1941,6.227648973464966,8
38.0,34.0,45.0,1942,6.23453688621521,9
38.0,32.0,48.0,1942,6.234545946121216,9
41.0,27.0,50.0,1942,6.234549045562744,9
40.0,32.0,44.0,1942,6.234551906585693,9
43.0,28.0,46.0,1942,6.234555006027222,9
41.0,29.0,47.0,1942,6.234557867050171,9
44.0,31.0,42.0,1943,6.238850831985474,10
45.0,28.0,45.0,1963,6.2798309326171875,12
49.0,25.0,44.0,1963,6.279834032058716,12
45.0,26.0,48.0,1966,6.287189960479736,14
45.0,27.0,46.0,1983,6.32643985748291,9
42.0,25.0,54.0,1998,6.383198022842407,15
37.0,29.0,52.0,2009,6.427624940872192,12
46.0,27.0,45.0,2018,6.463867902755737,8
