z1,z2,z3,node,time,depth
-7118.0,-6691.0,-7075.0,1,0.0035779476165771484,1
-8009.0,-2415.0,-8731.0,1,0.0035889148712158203,1
-7590.0,-3920.0,-8434.0,2,0.007174015045166016,2
-7682.0,-4003.0,-8274.0,3,0.010464906692504883,3
-7408.0,-5360.0,-7825.0,4,0.013289928436279297,4
-6283.0,-7119.0,-6410.0,957,0.8832590579986572,20
-4981.0,-7431.0,-4664.0,1267,1.142369031906128,21
-5848.0,-7130.0,-5661.0,1617,1.5190510749816895,9
-5646.0,-7148.0,-5963.0,1617,1.5190539360046387,9
-5774.0,-7205.0,-5769.0,1617,1.5190560817718506,9
-5407.0,-7152.0,-5799.0,2117,2.0177910327911377,10
-5375.0,-7229.0,-5910.0,2117,2.0177950859069824,10
-4969.0,-7699.0,-4954.0,2134,2.0334770679473877,20
-4767.0,-7717.0,-5256.0,2150,2.0451550483703613,20
-3126.0,-7916.0,-3873.0,2181,2.078979969024658,16
-3387.0,-7954.0,-3677.0,2191,2.085487127304077,20
-3441.0,-7955.0,-3610.0,2194,2.090312957763672,13
-4895.0,-7774.0,-5062.0,2204,2.0993831157684326,20
-3150.0,-7990.0,-3773.0,2231,2.130185127258301,16
-3411.0,-8028.0,-3577.0,2241,2.136683940887451,20
-3465.0,-8029.0,-3510.0,2244,2.1415300369262695,13
-4919.0,-7848.0,-4962.0,2254,2.1532070636749268,20
-3539.0,-8085.0,-3383.0,2289,2.187361001968384,20
-3337.0,-8103.0,-3685.0,2299,2.1953608989715576,20
-3391.0,-8104.0,-3618.0,2304,2.200608968734741,14
-3593.0,-8086.0,-3316.0,2306,2.2028119564056396,16
-4727.0,-7441.0,-5313.0,2403,2.3188960552215576,19
-4855.0,-7498.0,-5119.0,2411,2.329406976699829,17
-4983.0,-7424.0,-4944.0,2468,2.3855221271514893,18
-4781.0,-7442.0,-5246.0,2469,2.385991096496582,17
-4909.0,-7499.0,-5052.0,2470,2.3864541053771973,16
-7102.0,-6577.0,-7122.0,2535,2.4854090213775635,6
-6953.0,-6028.0,-7325.0,2616,2.5892550945281982,20
-6799.0,-5904.0,-7339.0,2618,2.5913469791412354,13
-6985.0,-5951.0,-7214.0,2650,2.6202709674835205,20
-6954.0,-5972.0,-7157.0,2702,2.6822030544281006,20
-6417.0,-6750.0,-6195.0,3127,3.2319490909576416,13
-5616.0,-7223.0,-5390.0,3184,3.309267044067383,20
-5618.0,-7216.0,-5670.0,3231,3.3822710514068604,17
-4969.0,-7528.0,-4971.0,3245,3.39483904838562,9
-4817.0,-7397.0,-5265.0,3278,3.4488039016723633,14
-5019.0,-7379.0,-4963.0,3279,3.4499471187591553,15
-4945.0,-7454.0,-5071.0,3279,3.4499521255493164,15
-6908.0,-6596.0,-7139.0,3327,3.510848045349121,4
-7198.0,-5265.0,-7889.0,3328,3.513375997543335,5
-6892.0,-6482.0,-7186.0,3329,3.516021966934204,6
-6743.0,-5933.0,-7389.0,3366,3.575338125228882,20
-6589.0,-5809.0,-7403.0,3368,3.577316999435425,13
-4607.0,-7302.0,-5329.0,3742,4.116974115371704,14
-6986.0,-5920.0,-7149.0,3926,4.33630895614624,14
-7252.0,-5214.0,-7842.0,4067,4.49042010307312,14
-6981.0,-4464.0,-7948.0,4071,4.493438959121704,17
-7135.0,-4588.0,-7934.0,4079,4.498483896255493,14
-7440.0,-5308.0,-7817.0,4080,4.49893593788147,12
-7496.0,-5163.0,-7832.0,4121,4.530857086181641,4
-7528.0,-5086.0,-7721.0,4172,4.632291078567505,10
-7042.0,-5775.0,-7164.0,4306,4.814616918563843,16
-7286.0,-5068.0,-7896.0,4383,4.950092077255249,5
-6950.0,-4369.0,-7956.0,4483,5.1031739711761475,6
-7678.0,-3723.0,-8441.0,4519,5.1532909870147705,6
-7770.0,-3806.0,-8281.0,4519,5.153301000595093,6
-7529.0,-5055.0,-7656.0,4610,5.255044937133789,12
-7739.0,-3827.0,-8224.0,4655,5.306041955947876,20
-7647.0,-3744.0,-8384.0,4708,5.365025997161865,19
-7735.0,-3772.0,-8282.0,4718,5.380523920059204,3
-7827.0,-3855.0,-8122.0,4718,5.380531072616577,3
-7122.0,-5806.0,-6759.0,5153,6.0970139503479,21
-7528.0,-5336.0,-7715.0,5274,6.23819899559021,20
-6331.0,-6721.0,-6297.0,5486,6.539000988006592,16
-7617.0,-5083.0,-7554.0,5669,6.803060054779053,11
-7603.0,-5414.0,-7641.0,5975,7.269865036010742,7
-7802.0,-3979.0,-8164.0,6003,7.310988903045654,20
-7771.0,-4000.0,-8107.0,6063,7.387002944946289,20
-7803.0,-3923.0,-7996.0,6081,7.403007984161377,20
-7599.0,-4020.0,-8085.0,6125,7.465195894241333,8
-7511.0,-5331.0,-7801.0,6171,7.526390075683594,8
-7710.0,-3896.0,-8324.0,6193,7.552143096923828,20
-7859.0,-3803.0,-8114.0,6389,7.815494060516357,14
-7891.0,-3726.0,-8003.0,6403,7.826251983642578,12
-7860.0,-3747.0,-7946.0,6415,7.838340997695923,12
