z1,z2,z3,node,time,depth
-55.0,-48.0,-50.0,2,0.006218910217285156,2
-40.0,-61.0,-51.0,116,0.07116889953613281,15
-44.0,-61.0,-50.0,117,0.07184290885925293,9
-48.0,-58.0,-49.0,127,0.07651209831237793,14
-52.0,-47.0,-55.0,194,0.11242508888244629,13
-50.0,-56.0,-51.0,257,0.15364313125610352,16
-45.0,-58.0,-50.0,353,0.21646904945373535,14
-39.0,-60.0,-58.0,555,0.3577699661254883,14
-32.0,-60.0,-60.0,683,0.4462900161743164,12
-52.0,-53.0,-54.0,829,0.5480771064758301,7
-51.0,-48.0,-58.0,852,0.5647408962249756,13
-36.0,-61.0,-59.0,857,0.5714828968048096,12
-39.0,-58.0,-59.0,870,0.5793640613555908,15
-44.0,-58.0,-57.0,877,0.5841360092163086,14
-39.0,-56.0,-62.0,878,0.5848181247711182,10
-49.0,-52.0,-59.0,921,0.6153910160064697,14
-48.0,-47.0,-63.0,924,0.6168830394744873,13
-46.0,-56.0,-59.0,926,0.6186330318450928,12
-45.0,-51.0,-63.0,932,0.6228950023651123,13
-45.0,-53.0,-60.0,933,0.6233160495758057,12
-36.0,-58.0,-60.0,976,0.6537189483642578,15
-41.0,-58.0,-58.0,979,0.6550719738006592,14
-50.0,-55.0,-52.0,1036,0.6952259540557861,11
-50.0,-49.0,-56.0,1068,0.7116930484771729,13
-51.0,-50.0,-55.0,1076,0.7152829170227051,11
-47.0,-54.0,-57.0,1145,0.7615880966186523,14
-48.0,-49.0,-60.0,1157,0.7677841186523438,10
-32.0,-58.0,-63.0,1354,0.9194889068603516,10
-35.0,-53.0,-66.0,1370,0.9287929534912109,11
-51.0,-42.0,-62.0,1560,1.0593481063842773,9
-45.0,-45.0,-67.0,1601,1.0867059230804443,13
-42.0,-53.0,-63.0,1706,1.1661369800567627,14
-49.0,-53.0,-56.0,1804,1.2594339847564697,14
-48.0,-42.0,-64.0,1822,1.2717831134796143,9
-40.0,-49.0,-66.0,1929,1.365786075592041,10
-42.0,-45.0,-69.0,1985,1.405163049697876,13
-38.0,-50.0,-67.0,1991,1.4075329303741455,12
-46.0,-52.0,-61.0,2009,1.4232609272003174,16
-45.0,-47.0,-65.0,2010,1.4237220287322998,15
-38.0,-44.0,-70.0,2027,1.440845012664795,13
-39.0,-53.0,-65.0,2120,1.5199799537658691,10
-34.0,-53.0,-67.0,2131,1.5283730030059814,14
-38.0,-48.0,-69.0,2134,1.5299150943756104,13
-29.0,-53.0,-68.0,2189,1.5768659114837646,12
-34.0,-55.0,-64.0,2205,1.5858960151672363,12
-43.0,-56.0,-61.0,2246,1.6244239807128906,14
-42.0,-51.0,-65.0,2248,1.6255059242248535,15
-38.0,-56.0,-63.0,2251,1.6267731189727783,12
-33.0,-54.0,-67.0,2259,1.633531093597412,12
-39.0,-51.0,-66.0,2266,1.6380090713500977,11
-33.0,-56.0,-64.0,2275,1.6459441184997559,12
-47.0,-56.0,-53.0,2321,1.6822779178619385,16
-51.0,-45.0,-59.0,2348,1.7146079540252686,15
-53.0,-44.0,-59.0,2392,1.741379976272583,13
-49.0,-47.0,-60.0,2393,1.7418160438537598,12
-50.0,-44.0,-60.0,2395,1.7430860996246338,10
-47.0,-47.0,-64.0,2422,1.7613940238952637,13
-43.0,-50.0,-65.0,2423,1.7618229389190674,12
-47.0,-49.0,-63.0,2440,1.7747290134429932,14
-46.0,-44.0,-67.0,2442,1.7756891250610352,15
-50.0,-42.0,-63.0,2473,1.7947111129760742,10
-54.0,-42.0,-55.0,2493,1.8048350811004639,10
-39.0,-47.0,-69.0,2505,1.8149020671844482,12
-44.0,-45.0,-68.0,2506,1.8153600692749023,11
-49.0,-45.0,-62.0,2574,1.8621540069580078,15
-50.0,-48.0,-59.0,2589,1.8759489059448242,12
-54.0,-46.0,-54.0,2616,1.8915770053863525,12
-54.0,-48.0,-51.0,2623,1.894313097000122,12
-34.0,-51.0,-69.0,2643,1.9171409606933594,10
-43.0,-48.0,-67.0,2662,1.9301629066467285,15
-40.0,-53.0,-64.0,2666,1.9316589832305908,13
-40.0,-48.0,-68.0,2668,1.9324979782104492,11
-38.0,-54.0,-65.0,2671,1.9363019466400146,8
-39.0,-49.0,-68.0,2678,1.9415841102600098,11
-44.0,-51.0,-64.0,2690,1.9492990970611572,9
