z1,z2,z3,node,time,depth
4075.0,4887.0,668.0,1,0.0758359432220459,1
603.0,4132.0,4958.0,1,0.07583999633789062,1
2775.0,1517.0,4849.0,1,0.07584500312805176,1
3909.0,2500.0,1510.0,1,0.07584905624389648,1
3436.0,1226.0,3795.0,1,0.07585310935974121,1
3203.0,1277.0,4379.0,1,0.07585811614990234,1
3280.0,1254.0,4328.0,1,0.07586193084716797,1
3322.0,4858.0,855.0,1,0.0758659839630127,1
3722.0,1303.0,2999.0,1,0.07587099075317383,1
4143.0,1280.0,2948.0,1,0.07587504386901855,1
4444.0,1362.0,2677.0,1,0.07587909698486328,1
4266.0,1307.0,2825.0,1,0.0758829116821289,1
4932.0,1545.0,2282.0,1,0.07588696479797363,1
652.0,4474.0,4185.0,1,0.07590007781982422,1
674.0,4891.0,3978.0,1,0.07590413093566895,1
664.0,3820.0,5191.0,1,0.07590913772583008,1
1459.0,2440.0,5429.0,1,0.0759129524230957,1
1150.0,2897.0,5243.0,1,0.07591700553894043,1
1811.0,2156.0,5108.0,1,0.07592201232910156,1
2050.0,1968.0,5021.0,1,0.07592606544494629,1
3359.0,1249.0,3846.0,1,0.07593011856079102,1
1288.0,3814.0,2761.0,1,0.07593393325805664,1
1477.0,3416.0,2767.0,1,0.07593798637390137,1
2484.0,2115.0,2930.0,1,0.0759429931640625,1
1650.0,3149.0,2724.0,1,0.07594704627990723,1
1506.0,3299.0,2844.0,1,0.07595109939575195,1
3873.0,1223.0,3428.0,1,0.07595491409301758,1
3854.0,1251.0,3255.0,1,0.07595992088317871,1
4275.0,1228.0,3204.0,1,0.07596397399902344,1
3857.0,1203.0,3744.0,1,0.07596898078918457,1
4259.0,1208.0,3520.0,1,0.0759730339050293,1
3509.0,4822.0,763.0,1,0.07597708702087402,1
3587.0,4310.0,822.0,1,0.07598114013671875,1
3073.0,4168.0,1132.0,1,0.07598495483398438,1
4324.0,4063.0,715.0,1,0.0759890079498291,1
4631.0,2709.0,1212.0,1,0.07599401473999023,1
4288.0,3383.0,968.0,1,0.07599806785583496,1
4163.0,3685.0,858.0,1,0.07600212097167969,1
4248.0,1391.0,2616.0,1,0.07600712776184082,1
4426.0,1446.0,2468.0,1,0.07601094245910645,1
4950.0,1853.0,1853.0,1,0.07601499557495117,1
4444.0,1754.0,2039.0,1,0.0760200023651123,1
4518.0,2474.0,1316.0,1,0.07602405548095703,1
3624.0,2683.0,1528.0,1,0.07602810859680176,1
4059.0,2715.0,1341.0,1,0.07603192329406738,1
3758.0,3998.0,810.0,1,0.07603693008422852,1
2234.0,2620.0,2428.0,1,0.07604098320007324,1
2354.0,2438.0,2433.0,1,0.07604503631591797,1
3254.0,2873.0,1582.0,1,0.0760490894317627,1
3146.0,2492.0,1859.0,1,0.07605409622192383,1
3149.0,2701.0,1731.0,1,0.07605791091918945,1
3474.0,2468.0,1697.0,1,0.07606196403503418,1
1335.0,4729.0,2511.0,1,0.07606697082519531,1
1626.0,4345.0,2235.0,1,0.07607102394104004,1
1009.0,4770.0,3071.0,1,0.07607507705688477,1
603.0,4246.0,4568.0,1,0.07607913017272949,1
625.0,4663.0,4361.0,1,0.07608413696289062,1
849.0,4203.0,3597.0,1,0.07608795166015625,1
2307.0,1932.0,4048.0,1,0.07609200477600098,1
2478.0,1728.0,4551.0,1,0.0760960578918457,1
1881.0,2964.0,2533.0,1,0.07610011100769043,1
1708.0,3231.0,2576.0,1,0.07610392570495605,1
2244.0,2473.0,2592.0,1,0.07610893249511719,1
1771.0,2999.0,2692.0,1,0.07611298561096191,1
1648.0,2423.0,4650.0,1,0.07611703872680664,1
1335.0,3439.0,3090.0,1,0.07612109184265137,1
1514.0,2646.0,4327.0,1,0.07612490653991699,1
2278.0,2164.0,3363.0,1,0.07612895965576172,1
2038.0,2208.0,3990.0,1,0.07613396644592285,1
2899.0,1661.0,3366.0,1,0.07613801956176758,1
2980.0,1715.0,3060.0,1,0.0761420726776123,1
3452.0,1246.0,3479.0,1,0.07614994049072266,1
3223.0,4383.0,963.0,1,0.07615399360656738,1
2701.0,5147.0,1249.0,1,0.07615804672241211,1
2168.0,3195.0,2137.0,1,0.07616209983825684,1
3608.0,3783.0,979.0,1,0.07616710662841797,1
2749.0,3050.0,1760.0,1,0.0761709213256836,1
4815.0,3618.0,873.0,1,0.07617902755737305,1
4690.0,3920.0,763.0,1,0.07618403434753418,1
4792.0,3087.0,1069.0,1,0.0761880874633789,1
3845.0,1330.0,2876.0,1,0.07619214057922363,1
3538.0,1792.0,2273.0,1,0.07619595527648926,1
4065.0,1935.0,1957.0,1,0.07620000839233398,1
4028.0,1631.0,2263.0,1,0.07620501518249512,1
2917.0,1942.0,2569.0,1,0.07620906829833984,1
2641.0,2669.0,2037.0,1,0.07621312141418457,1
2521.0,2851.0,2032.0,1,0.0762169361114502,1
2644.0,2878.0,1909.0,1,0.07622194290161133,1
1197.0,5065.0,2737.0,1,0.07622599601745605,1
1172.0,4567.0,2780.0,1,0.07623004913330078,1
871.0,4620.0,3390.0,1,0.07623505592346191,1
1310.0,4231.0,2554.0,1,0.07623910903930664,1
1147.0,4434.0,2845.0,1,0.07624292373657227,1
1024.0,3896.0,3402.0,1,0.07624697685241699,1
910.0,3891.0,3830.0,1,0.07625102996826172,1
658.0,4055.0,4528.0,1,0.07625508308410645,1
827.0,3799.0,4317.0,1,0.07626008987426758,1
820.0,3547.0,5058.0,1,0.0762639045715332,1
1517.0,3067.0,3184.0,1,0.07626795768737793,1
1979.0,3593.0,2131.0,1,0.07627296447753906,1
1692.0,3362.0,2527.0,1,0.07627701759338379,1
1519.0,3629.0,2570.0,1,0.07628107070922852,1
2215.0,2391.0,2872.0,1,0.07628512382507324,1
1691.0,2829.0,3209.0,1,0.07629013061523438,1
1661.0,2917.0,3064.0,1,0.0762939453125,1
3205.0,1962.0,2262.0,1,0.07630205154418945,1
3389.0,1473.0,2988.0,1,0.07630610466003418,1
2602.0,4672.0,1357.0,1,0.07631111145019531,1
1913.0,4077.0,1994.0,1,0.07631492614746094,1
2102.0,3679.0,2000.0,1,0.07631897926330566,1
3875.0,1581.0,2386.0,1,0.07632803916931152,1
1085.0,3584.0,3635.0,1,0.0763399600982666,1
1306.0,3556.0,3013.0,1,0.07634401321411133,1
664.0,3934.0,4801.0,1,0.07635712623596191,1
1296.0,2707.0,4971.0,1,0.07636094093322754,1
1484.0,2734.0,4182.0,1,0.07636904716491699,1
1910.0,4735.0,1911.0,1,0.07639694213867188,1
1623.0,5003.0,2152.0,1,0.0764009952545166,1
1766.0,4885.0,2031.0,1,0.07640504837036133,1
2866.0,3860.0,1385.0,1,0.07641792297363281,1
2084.0,3765.0,1982.0,1,0.07642197608947754,1
2273.0,3367.0,1988.0,1,0.07642698287963867,1
2547.0,1888.0,3421.0,1,0.0764310359954834,1
2700.0,2139.0,2440.0,1,0.07643914222717285,1
2763.0,1912.0,2931.0,1,0.07644295692443848,1
1346.0,3207.0,3430.0,1,0.07645606994628906,1
863.0,3660.0,4478.0,1,0.07646012306213379,1
833.0,3678.0,4590.0,1,0.07647204399108887,1
886.0,3594.0,4539.0,1,0.07647705078125,1
