z1,z2,z3,node,time,depth
-61.0,-57.0,-55.0,1,0.0023698806762695312,1
-54.0,-64.0,-59.0,1,0.0023980140686035156,1
-59.0,-59.0,-56.0,2,0.0042040348052978516,2
-62.0,-62.0,-52.0,3,0.005585908889770508,3
-57.0,-67.0,-55.0,3,0.005591869354248047,3
-60.0,-63.0,-51.0,101,0.053227901458740234,7
-51.0,-68.0,-53.0,143,0.08086681365966797,8
-60.0,-64.0,-47.0,174,0.09665799140930176,16
-59.0,-64.0,-48.0,177,0.09779596328735352,15
-61.0,-63.0,-49.0,180,0.09894895553588867,14
-63.0,-67.0,-45.0,183,0.10008502006530762,13
-56.0,-68.0,-52.0,190,0.10272884368896484,10
-55.0,-69.0,-49.0,193,0.10383796691894531,9
-47.0,-72.0,-54.0,194,0.10444283485412598,6
-48.0,-71.0,-57.0,206,0.11072802543640137,8
-56.0,-62.0,-58.0,209,0.11710000038146973,4
-47.0,-66.0,-60.0,294,0.16096282005310059,8
-49.0,-70.0,-53.0,323,0.18655681610107422,7
-63.0,-61.0,-48.0,340,0.19680094718933105,14
-65.0,-65.0,-44.0,341,0.19719696044921875,13
-58.0,-66.0,-51.0,350,0.20153594017028809,10
-50.0,-69.0,-56.0,351,0.20192885398864746,9
-56.0,-69.0,-46.0,367,0.2097790241241455,13
