z1,z2,z3,node,time,depth
-5721.0,-7189.0,-7839.0,1,0.009639978408813477,1
-7642.0,-7107.0,-5899.0,1,0.00968790054321289,1
-5755.0,-8332.0,-5198.0,1,0.009709835052490234,1
-7490.0,-7253.0,-6159.0,1,0.009721994400024414,1
-6192.0,-8216.0,-4573.0,1,0.009788990020751953,1
-7045.0,-7661.0,-6385.0,1,0.009793996810913086,1
-6200.0,-7924.0,-4972.0,2,0.018301963806152344,2
-7053.0,-7369.0,-6784.0,2,0.01832890510559082,2
-8203.0,-4467.0,-6590.0,3,0.027168989181518555,3
-5427.0,-7869.0,-6241.0,4,0.033876895904541016,4
-6869.0,-7052.0,-7168.0,7,0.04941987991333008,7
-7496.0,-6355.0,-7082.0,29,0.07173895835876465,21
-7534.0,-6346.0,-7094.0,139,0.1712508201599121,21
-7315.0,-6936.0,-6706.0,263,0.2825589179992676,21
-7481.0,-6797.0,-6341.0,338,0.3492419719696045,10
-7766.0,-5804.0,-7041.0,415,0.44326281547546387,8
-7401.0,-6522.0,-6879.0,435,0.46561694145202637,21
-7415.0,-6529.0,-6774.0,486,0.511260986328125,20
-6999.0,-7194.0,-6959.0,777,0.842850923538208,21
-7254.0,-6899.0,-7106.0,992,1.1428580284118652,7
-7201.0,-6328.0,-7662.0,1013,1.1669018268585205,21
-7340.0,-6485.0,-7279.0,1215,1.369114875793457,21
-7281.0,-5973.0,-7636.0,1395,1.586287021636963,21
-7420.0,-6130.0,-7253.0,1435,1.6207759380340576,21
-7354.0,-6533.0,-6941.0,1467,1.6599600315093994,10
-7202.0,-6679.0,-7201.0,1506,1.6913089752197266,12
-6405.0,-6573.0,-7812.0,1555,1.723050832748413,19
-6858.0,-6670.0,-7520.0,1565,1.7323458194732666,14
-6586.0,-6689.0,-7688.0,1581,1.742654800415039,19
-6930.0,-6698.0,-7369.0,1612,1.7652559280395508,18
-6916.0,-6691.0,-7474.0,1637,1.7809128761291504,17
-6615.0,-6694.0,-7678.0,1638,1.7813739776611328,16
-7334.0,-6544.0,-7080.0,1712,1.8446929454803467,9
-6639.0,-7260.0,-7132.0,1733,1.8734488487243652,17
-6668.0,-7265.0,-7122.0,1780,1.9143779277801514,10
-6983.0,-7269.0,-6813.0,1837,1.9764199256896973,17
-7712.0,-6324.0,-7180.0,2281,2.407301902770996,21
-8013.0,-4663.0,-6605.0,2316,2.4369637966156006,21
-7933.0,-5018.0,-6631.0,2332,2.4486379623413086,21
-7918.0,-5460.0,-5890.0,2488,2.6352219581604004,12
-8084.0,-4691.0,-6037.0,2840,3.0900368690490723,17
-7984.0,-5057.0,-6202.0,2867,3.12503981590271,20
-7819.0,-4802.0,-6790.0,2912,3.1861698627471924,10
-7718.0,-4636.0,-7185.0,2994,3.2869298458099365,21
-7857.0,-4793.0,-6802.0,3020,3.3101558685302734,21
-6709.0,-7360.0,-7103.0,3223,3.644490957260132,4
-7385.0,-7036.0,-6677.0,3247,3.687608003616333,21
-7205.0,-7223.0,-6524.0,3826,4.569784879684448,6
-5498.0,-7707.0,-6268.0,3918,4.764961004257202,9
-5813.0,-7711.0,-5959.0,3961,4.826205015182495,20
-5943.0,-7853.0,-5750.0,4052,4.961750030517578,17
-5628.0,-7849.0,-6059.0,4136,5.041675806045532,15
-5842.0,-7716.0,-5949.0,4182,5.090515851974487,10
-5972.0,-7858.0,-5740.0,4244,5.197137832641602,15
-8054.0,-5157.0,-6173.0,4558,5.585284948348999,9
-7864.0,-5353.0,-6188.0,4744,5.805553913116455,21
-7902.0,-5344.0,-6200.0,4788,5.844231843948364,21
-7691.0,-6783.0,-6481.0,4996,6.167661905288696,7
-8078.0,-4708.0,-6079.0,5182,6.383798837661743,21
-7777.0,-6369.0,-6654.0,5205,6.409041881561279,21
-7718.0,-5857.0,-7011.0,5375,6.599422931671143,21
-7857.0,-6014.0,-6628.0,5409,6.627909898757935,21
-7791.0,-6417.0,-6316.0,5449,6.6663148403167725,10
-7639.0,-6563.0,-6576.0,5476,6.688410997390747,12
-7295.0,-6554.0,-6895.0,5481,6.696375846862793,14
-7367.0,-6582.0,-6744.0,5506,6.717290878295898,18
-7353.0,-6575.0,-6849.0,5513,6.7233498096466064,17
-7771.0,-6428.0,-6455.0,5516,6.732012987136841,9
-7420.0,-7153.0,-6188.0,5591,6.823316812515259,17
-7572.0,-7007.0,-5928.0,5597,6.8280348777771,17
-7146.0,-7244.0,-6478.0,5672,6.948328971862793,6
-8256.0,-4686.0,-6165.0,6190,7.762811899185181,10
-8117.0,-4529.0,-6548.0,6222,7.794155836105347,21
-7905.0,-5411.0,-5898.0,6272,7.836184978485107,21
-8022.0,-4696.0,-6345.0,6295,7.8711748123168945,18
