z1,z2,z3,node,time,depth
-10436.0,-10883.0,-10555.0,1,0.0080108642578125,1
-11032.0,-9689.0,-10519.0,1,0.008029937744140625,1
-11024.0,-9277.0,-10539.0,1,0.008033037185668945,1
-10428.0,-10471.0,-10575.0,2,0.01717090606689453,2
-10825.0,-10404.0,-10250.0,6,0.05226898193359375,3
-10352.0,-11419.0,-8941.0,7,0.06022286415100098,3
-10466.0,-10777.0,-10059.0,9,0.0750739574432373,4
-10982.0,-9943.0,-10213.0,9,0.07507586479187012,4
-9381.0,-11023.0,-10771.0,11,0.09197402000427246,4
-10516.0,-10523.0,-10365.0,13,0.10590195655822754,4
-9507.0,-11901.0,-9759.0,27,0.20707106590270996,5
-10204.0,-10972.0,-10480.0,27,0.20712590217590332,5
-10720.0,-10138.0,-10634.0,30,0.22709393501281738,5
-9739.0,-11812.0,-9834.0,31,0.23333287239074707,5
-10335.0,-10901.0,-10294.0,32,0.2377479076385498,6
-10413.0,-9087.0,-10961.0,40,0.2853670120239258,6
-10712.0,-9726.0,-10654.0,40,0.2854349613189697,6
-10129.0,-9832.0,-10882.0,41,0.29299092292785645,6
-10411.0,-10257.0,-10749.0,61,0.40827393531799316,6
-10708.0,-10434.0,-9953.0,65,0.42569589614868164,7
-11224.0,-9600.0,-10107.0,65,0.4257018566131592,7
-11141.0,-9703.0,-8820.0,67,0.434114933013916,7
-9724.0,-10711.0,-10716.0,68,0.43761706352233887,7
-9363.0,-10717.0,-11110.0,110,0.6586220264434814,7
-9431.0,-10769.0,-11077.0,111,0.6639900207519531,7
-11049.0,-10490.0,-9662.0,126,0.7524919509887695,7
-10948.0,-10508.0,-9401.0,128,0.7580170631408691,8
-10915.0,-9719.0,-10222.0,130,0.7645728588104248,8
-9829.0,-10977.0,-10332.0,140,0.803102970123291,8
-10403.0,-9845.0,-10769.0,161,0.8947198390960693,8
-10438.0,-9713.0,-10767.0,163,0.9035310745239258,8
-9672.0,-10598.0,-10995.0,196,1.044903039932251,8
-9373.0,-9959.0,-11302.0,196,1.044909954071045,8
-9389.0,-11435.0,-10751.0,201,1.0652899742126465,8
-9879.0,-9883.0,-11264.0,234,1.2477309703826904,8
-9947.0,-9935.0,-11231.0,235,1.252187967300415,8
-9596.0,-10720.0,-11020.0,237,1.2628118991851807,8
-10603.0,-10168.0,-10337.0,254,1.3211839199066162,9
-9817.0,-10281.0,-10997.0,311,1.5302300453186035,9
-11041.0,-10078.0,-9682.0,321,1.5749168395996094,9
-10451.0,-9397.0,-10704.0,325,1.5894050598144531,9
-9588.0,-10308.0,-11040.0,349,1.6812069416046143,9
-9441.0,-10011.0,-11269.0,362,1.7300970554351807,9
-10078.0,-9811.0,-10996.0,373,1.7785170078277588,9
-9631.0,-11092.0,-10645.0,389,1.8330190181732178,9
-9930.0,-10959.0,-10593.0,400,1.878551959991455,9
-9605.0,-10374.0,-11004.0,413,1.9434840679168701,9
-10121.0,-9540.0,-11158.0,447,2.0992329120635986,9
-9825.0,-10693.0,-10977.0,451,2.115912914276123,9
-10446.0,-10125.0,-10747.0,470,2.1926419734954834,9
-10036.0,-10262.0,-10601.0,527,2.381152868270874,10
-10817.0,-9992.0,-10270.0,602,2.6296210289001465,10
-10139.0,-9846.0,-10819.0,615,2.675705909729004,10
-9830.0,-9965.0,-10934.0,619,2.6899049282073975,10
-10147.0,-10258.0,-10799.0,807,3.401953935623169,10
-10421.0,-9499.0,-10941.0,814,3.426861047744751,10
-9838.0,-10377.0,-10914.0,823,3.4625890254974365,10
-10459.0,-9809.0,-10684.0,837,3.5178380012512207,10
-10137.0,-10244.0,-10862.0,844,3.5410549640655518,10
-10669.0,-10532.0,-9844.0,1451,5.463523864746094,11
-10844.0,-9994.0,-9742.0,1875,6.7397780418396,12
-11059.0,-9732.0,-9854.0,2241,7.851322889328003,12
-9090.0,-10796.0,-11058.0,2877,9.454378843307495,13
-11258.0,-9673.0,-9117.0,3288,10.678387880325317,13
-9572.0,-11427.0,-10250.0,3988,12.271515846252441,14
-9303.0,-10855.0,-10868.0,4028,12.366054058074951,14
-9000.0,-11560.0,-10435.0,4035,12.383033990859985,14
-9819.0,-10021.0,-11022.0,4306,13.080191850662231,14
-10048.0,-11100.0,-10074.0,4401,13.316210985183716,14
-10131.0,-9572.0,-10907.0,4446,13.428356885910034,14
-10047.0,-11008.0,-10239.0,4523,13.636476039886475,14
-9233.0,-11888.0,-9872.0,6775,18.427608966827393,16
-10739.0,-11009.0,-9135.0,7370,19.61116886138916,17
-10307.0,-9780.0,-10813.0,7664,20.126008987426758,17
-9164.0,-11811.0,-10409.0,8006,20.742629051208496,17
-10126.0,-11402.0,-10028.0,8806,22.28343391418457,18
-10492.0,-8719.0,-10767.0,8880,22.39822292327881,18
-9995.0,-10229.0,-10928.0,9028,22.641053915023804,18
-10776.0,-10511.0,-9829.0,10096,24.452616930007935,19
-11103.0,-8909.0,-10345.0,10114,24.47578501701355,19
-10843.0,-10899.0,-9754.0,10136,24.507066011428833,19
-10317.0,-9022.0,-11005.0,10386,24.869855880737305,19
-10616.0,-9661.0,-10698.0,10392,24.877179861068726,19
-10024.0,-11787.0,-9512.0,10766,25.418709993362427,19
-11308.0,-8900.0,-9611.0,11316,26.207828998565674,20
-10222.0,-11467.0,-9984.0,11344,26.24551796913147,20
-10534.0,-11018.0,-9869.0,11346,26.247572898864746,20
-10241.0,-11153.0,-9717.0,11348,26.249743938446045,20
-9515.0,-11212.0,-10450.0,11404,26.329128980636597,20
-9413.0,-11597.0,-9934.0,11760,26.91022801399231,20
-9222.0,-11270.0,-10811.0,11804,26.969953060150146,20
-9476.0,-11362.0,-10294.0,11866,27.050570964813232,20
-9591.0,-11545.0,-9865.0,11918,27.12494397163391,20
-9987.0,-11061.0,-10234.0,12416,27.757379055023193,21
-11229.0,-9268.0,-9805.0,12472,27.822422981262207,21
-10616.0,-10905.0,-9984.0,12570,27.948946952819824,21
-9919.0,-11521.0,-9896.0,12810,28.244364023208618,21
-10231.0,-11072.0,-9781.0,12812,28.247756958007812,21
-10013.0,-9883.0,-11100.0,12872,28.32709789276123,21
-9704.0,-10002.0,-11215.0,12900,28.37072491645813,21
-10003.0,-10641.0,-10908.0,12930,28.40711498260498,21
-10325.0,-9434.0,-10985.0,12968,28.449740886688232,21
-10315.0,-10192.0,-10793.0,12994,28.483952045440674,21
-11237.0,-9680.0,-9785.0,13006,28.49753499031067,21
-10975.0,-10510.0,-8873.0,13013,28.50542902946472,21
-10624.0,-10073.0,-10678.0,13028,28.522740840911865,21
-11120.0,-9710.0,-9488.0,13074,28.586582899093628,22
-10327.0,-11733.0,-9600.0,13090,28.60473084449768,22
-9716.0,-11543.0,-10022.0,13118,28.636704921722412,22
-9786.0,-10730.0,-10662.0,13152,28.67814588546753,22
-10503.0,-10227.0,-10388.0,13160,28.687350034713745,22
-9891.0,-10996.0,-10278.0,13168,28.69611096382141,22
-10608.0,-10493.0,-10004.0,13172,28.70068597793579,22
-10815.0,-9778.0,-10273.0,13184,28.716042041778564,22
-9900.0,-11500.0,-10093.0,13296,28.874987840652466,22
-9995.0,-11473.0,-10214.0,13300,28.880234003067017,22
-10108.0,-10907.0,-10524.0,13416,29.104230880737305,22
-10540.0,-10953.0,-9666.0,13444,29.135599851608276,22
-10436.0,-11063.0,-9047.0,13446,29.137964010238647,22
-10823.0,-10190.0,-10253.0,13552,29.260166883468628,22
-11163.0,-9700.0,-8996.0,13578,29.290998935699463,22
-9531.0,-11151.0,-10696.0,13710,29.438310861587524,23
-9371.0,-9556.0,-11462.0,13718,29.44800901412964,23
-10417.0,-11042.0,-9244.0,13774,29.508079051971436,23
-9899.0,-11408.0,-10258.0,13780,29.514765977859497,23
-10307.0,-11024.0,-10099.0,13794,29.535322904586792,23
-10511.0,-10639.0,-10368.0,13836,29.57994294166565,23
