z1,z2,z3,node,time,depth
-39.0,-40.0,-73.0,1,0.02456521987915039,1
-41.0,-35.0,-73.0,1,0.024570226669311523,1
-75.0,-33.0,-44.0,1,0.024574995040893555,1
-33.0,-44.0,-73.0,1,0.024581193923950195,1
-26.0,-65.0,-57.0,1,0.024586200714111328,1
-40.0,-71.0,-47.0,1,0.02459120750427246,1
-32.0,-70.0,-49.0,1,0.024596214294433594,1
-48.0,-66.0,-50.0,1,0.024601221084594727,1
-44.0,-71.0,-40.0,1,0.024607181549072266,1
-33.0,-72.0,-41.0,1,0.0246121883392334,1
-69.0,-49.0,-37.0,1,0.024618148803710938,1
-73.0,-40.0,-41.0,1,0.02462315559387207,1
-72.0,-42.0,-42.0,1,0.024628162384033203,1
-69.0,-42.0,-48.0,1,0.024633169174194336,1
-50.0,-60.0,-56.0,1,0.024639129638671875,1
-33.0,-52.0,-68.0,1,0.024645090103149414,1
-55.0,-40.0,-67.0,1,0.024650096893310547,1
-43.0,-67.0,-51.0,1,0.02465510368347168,1
-37.0,-68.0,-52.0,1,0.02466106414794922,1
-55.0,-65.0,-34.0,1,0.02466607093811035,1
-60.0,-59.0,-37.0,1,0.02467203140258789,1
-46.0,-71.0,-36.0,1,0.024677038192749023,1
-45.0,-70.0,-46.0,1,0.024682044982910156,1
-47.0,-70.0,-41.0,1,0.024688005447387695,1
-48.0,-68.0,-46.0,1,0.024694204330444336,1
-50.0,-67.0,-45.0,1,0.02469921112060547,1
-49.0,-69.0,-42.0,1,0.024705171585083008,1
-65.0,-52.0,-43.0,1,0.02471017837524414,1
-67.0,-48.0,-45.0,1,0.024715185165405273,1
-54.0,-50.0,-62.0,1,0.024720191955566406,1
-49.0,-56.0,-60.0,1,0.02472710609436035,1
-51.0,-64.0,-50.0,1,0.024732112884521484,1
-53.0,-58.0,-56.0,1,0.02473902702331543,1
-73.0,-29.0,-48.0,1,0.02474522590637207,1
-65.0,-32.0,-57.0,1,0.024752140045166016,1
-65.0,-43.0,-54.0,1,0.024758100509643555,1
-63.0,-39.0,-58.0,1,0.024763107299804688,1
-41.0,-46.0,-70.0,1,0.024769067764282227,1
-31.0,-63.0,-60.0,1,0.02477407455444336,1
-39.0,-65.0,-55.0,1,0.024781227111816406,1
-46.0,-58.0,-60.0,1,0.024785995483398438,1
-59.0,-58.0,-45.0,1,0.024792194366455078,1
-53.0,-61.0,-52.0,1,0.024798154830932617,1
-52.0,-65.0,-46.0,1,0.024804115295410156,1
-63.0,-55.0,-41.0,1,0.024810075759887695,1
-58.0,-61.0,-38.0,1,0.024816036224365234,1
-61.0,-53.0,-50.0,1,0.024821043014526367,1
-64.0,-48.0,-51.0,1,0.024827003479003906,1
-58.0,-43.0,-63.0,1,0.02483201026916504,1
-58.0,-52.0,-57.0,1,0.02483820915222168,1
-60.0,-49.0,-57.0,1,0.024843215942382812,1
-33.0,-55.0,-66.0,1,0.024848222732543945,1
-36.0,-57.0,-64.0,1,0.024853229522705078,1
-41.0,-57.0,-63.0,1,0.024859189987182617,1
-38.0,-55.0,-65.0,1,0.024865150451660156,1
-74.0,-35.0,-42.0,2,0.12468910217285156,2
-70.0,-33.0,-50.0,2,0.1246941089630127,2
-72.0,-38.0,-45.0,2,0.12469816207885742,2
-70.0,-37.0,-49.0,3,0.23186707496643066,2
-70.0,-40.0,-47.0,3,0.23190808296203613,2
-56.0,-37.0,-64.0,3,0.23192119598388672,2
-51.0,-44.0,-64.0,3,0.23193001747131348,2
-63.0,-40.0,-56.0,3,0.2319660186767578,2
-71.0,-43.0,-40.0,4,0.2834160327911377,3
-56.0,-62.0,-41.0,4,0.2834482192993164,3
-50.0,-63.0,-52.0,4,0.28345704078674316,3
-66.0,-44.0,-51.0,4,0.28350210189819336,3
-67.0,-36.0,-53.0,4,0.28351616859436035,3
-61.0,-50.0,-54.0,4,0.2835390567779541,3
-47.0,-38.0,-70.0,5,0.40781617164611816,3
-56.0,-58.0,-51.0,5,0.4078249931335449,3
-44.0,-64.0,-54.0,5,0.4078481197357178,3
-62.0,-42.0,-57.0,5,0.40785717964172363,3
-56.0,-55.0,-55.0,5,0.4078660011291504,3
-57.0,-62.0,-35.0,5,0.4078841209411621,3
-69.0,-34.0,-51.0,5,0.4079110622406006,3
-50.0,-55.0,-59.0,5,0.4079570770263672,3
-47.0,-57.0,-59.0,5,0.4079701900482178,3
-47.0,-46.0,-66.0,5,0.4079740047454834,3
-55.0,-59.0,-49.0,9,1.2771930694580078,4
-66.0,-49.0,-43.0,9,1.2771990299224854,4
-53.0,-66.0,-34.0,9,1.2772061824798584,4
-58.0,-59.0,-43.0,9,1.2772181034088135,4
-43.0,-62.0,-56.0,9,1.2772550582885742,4
-51.0,-66.0,-44.0,9,1.2772610187530518,4
-38.0,-63.0,-57.0,9,1.2772800922393799,4
-42.0,-65.0,-53.0,9,1.277292013168335,4
-55.0,-56.0,-53.0,9,1.2772982120513916,4
-63.0,-49.0,-49.0,9,1.277311086654663,4
-45.0,-54.0,-62.0,9,1.2773292064666748,4
-47.0,-64.0,-52.0,9,1.2773351669311523,4
-57.0,-60.0,-44.0,40,2.34576416015625,5
-48.0,-34.0,-70.0,40,2.3457770347595215,5
-52.0,-43.0,-65.0,40,2.3458070755004883,5
-44.0,-55.0,-63.0,40,2.345813035964966,5
-47.0,-58.0,-58.0,40,2.3458251953125,5
-44.0,-60.0,-58.0,40,2.3458311557769775,5
-62.0,-49.0,-51.0,40,2.3458430767059326,5
-49.0,-40.0,-69.0,40,2.345890998840332,5
-45.0,-63.0,-54.0,40,2.3459160327911377,5
-67.0,-44.0,-48.0,40,2.345928192138672,5
-48.0,-50.0,-64.0,40,2.3459579944610596,5
-44.0,-45.0,-69.0,40,2.3459701538085938,5
-46.0,-39.0,-70.0,41,3.550554037094116,5
-44.0,-41.0,-70.0,41,3.5505731105804443,5
-41.0,-60.0,-59.0,41,3.5505800247192383,5
