z1,z2,z3,node,time,depth
-9791.0,-7382.0,-5953.0,1,0.08553695678710938,1
-5954.0,-10220.0,-5832.0,1,0.08559799194335938,1
-9662.0,-5367.0,-6828.0,1,0.08571481704711914,1
-8237.0,-8559.0,-7632.0,1,0.0857388973236084,1
-8240.0,-7852.0,-8391.0,1,0.08574199676513672,1
-6158.0,-9848.0,-6837.0,1,0.0859220027923584,1
-8838.0,-5658.0,-8331.0,1,0.08598899841308594,1
-8889.0,-7178.0,-8216.0,1,0.08599495887756348,1
-8661.0,-7945.0,-7712.0,1,0.08603096008300781,1
-8423.0,-9152.0,-5807.0,1,0.08607983589172363,1
-5798.0,-6818.0,-10188.0,1,0.08608579635620117,1
-7355.0,-8936.0,-7944.0,1,0.08617091178894043,1
-9780.0,-5503.0,-6476.0,1,0.08620691299438477,1
-8886.0,-7885.0,-7457.0,1,0.08622097969055176,1
-9129.0,-5696.0,-7928.0,1,0.08630681037902832,1
-5442.0,-3954.0,-10310.0,2,0.1587979793548584,2
-9873.0,-6297.0,-5686.0,4,0.24988293647766113,4
-9833.0,-5050.0,-5783.0,4612,6.329897880554199,18
-9943.0,-6209.0,-4721.0,9047,12.490283966064453,29
-9925.0,-5392.0,-5314.0,9065,12.505765914916992,31
-9903.0,-6277.0,-5593.0,9084,12.529148817062378,14
-9831.0,-6633.0,-4455.0,9161,12.620982885360718,29
-9920.0,-6197.0,-4980.0,9183,12.638617992401123,31
-9964.0,-5838.0,-3971.0,9213,12.68352484703064,24
-9710.0,-5882.0,-6161.0,9354,12.860529899597168,12
-8980.0,-7244.0,-7043.0,20873,36.41399693489075,17
-8977.0,-7951.0,-6284.0,22151,39.18698000907898,17
-8958.0,-6923.0,-7253.0,22458,39.833735942840576,20
-9401.0,-7337.0,-6364.0,22657,40.260278940200806,17
-9851.0,-6374.0,-4986.0,33909,62.93051290512085,25
-7178.0,-4904.0,-9701.0,46131,92.58980989456177,13
-7482.0,-4752.0,-9526.0,46131,92.58985090255737,13
-7338.0,-4466.0,-9657.0,46730,93.64678382873535,25
-7636.0,-6214.0,-9181.0,47733,95.7680389881134,29
-7911.0,-6205.0,-8972.0,47740,95.79059195518494,22
-8114.0,-5336.0,-9003.0,48869,99.0454318523407,7
-7623.0,-5373.0,-9299.0,51891,105.70522689819336,14
-7455.0,-5763.0,-9440.0,52039,106.08308982849121,19
-7311.0,-5477.0,-9571.0,52109,106.2040069103241,25
-6375.0,-4935.0,-10098.0,53130,108.13063883781433,31
-6502.0,-6589.0,-9790.0,53342,108.44673085212708,14
-6806.0,-6437.0,-9615.0,53626,109.07878994941711,21
-6662.0,-6151.0,-9746.0,53643,109.1100709438324,23
-7417.0,-4271.0,-9546.0,56280,116.53961181640625,29
-7249.0,-4661.0,-9687.0,56333,116.66206383705139,28
-7286.0,-4566.0,-9624.0,56405,116.76133394241333,24
-7946.0,-5726.0,-9144.0,56410,116.81413578987122,15
-7983.0,-5631.0,-9081.0,56581,117.17006778717041,21
-6631.0,-6256.0,-9842.0,56921,118.26764678955078,15
-7117.0,-5656.0,-9839.0,57112,118.63972997665405,21
-6986.0,-5951.0,-9917.0,57142,118.68839383125305,24
-7154.0,-5561.0,-9776.0,57145,118.6926498413086,21
-8047.0,-6970.0,-8749.0,59975,126.8906238079071,6
-9775.0,-6308.0,-6142.0,64066,138.3218219280243,11
-9612.0,-5893.0,-6617.0,64077,138.44063591957092,15
-9494.0,-5757.0,-6969.0,64077,138.44064593315125,15
-9270.0,-5363.0,-7262.0,64080,138.48510098457336,18
-9358.0,-5519.0,-7003.0,64095,138.52570390701294,22
-9518.0,-5081.0,-6959.0,64127,138.5598499774933,30
-9548.0,-5061.0,-6866.0,64130,138.56232380867004,29
-9692.0,-5347.0,-6735.0,64144,138.58036494255066,19
-9430.0,-4925.0,-7218.0,64196,138.65779280662537,27
-9524.0,-5737.0,-6876.0,64240,138.73449397087097,25
-9380.0,-5451.0,-7007.0,64279,138.776184797287,30
-9262.0,-5315.0,-7359.0,64293,138.78971886634827,28
-9387.0,-5376.0,-7037.0,64361,138.8837878704071,30
-9299.0,-5220.0,-7296.0,64366,138.88741993904114,25
-9687.0,-6152.0,-6401.0,64458,139.08225893974304,21
-9657.0,-6172.0,-6494.0,64536,139.19778895378113,24
-9065.0,-5939.0,-7702.0,64783,139.70078301429749,22
-9102.0,-5844.0,-7639.0,64825,139.75503778457642,23
-8934.0,-6234.0,-7780.0,64826,139.7560977935791,22
-9163.0,-6484.0,-7256.0,65231,140.87755799293518,15
-9551.0,-6403.0,-6832.0,65580,141.54389786720276,19
-9588.0,-6308.0,-6769.0,65649,141.65001678466797,19
-9583.0,-7113.0,-6435.0,65651,141.651713848114,17
-8726.0,-5661.0,-8303.0,65652,141.66085600852966,10
-9166.0,-6566.0,-7219.0,66017,142.54488492012024,31
-9001.0,-6073.0,-7856.0,66311,143.3906168937683,12
-8141.0,-4593.0,-8874.0,66435,143.6873300075531,28
-8570.0,-6046.0,-8320.0,66621,144.04771900177002,23
-7920.0,-5783.0,-9056.0,66700,144.2389039993286,23
-7616.0,-5935.0,-9231.0,66704,144.2506139278412,27
-7645.0,-5792.0,-9265.0,66711,144.25778079032898,27
-7776.0,-5497.0,-9187.0,66713,144.26017880439758,25
-9144.0,-6666.0,-7191.0,66939,144.68338584899902,25
-9056.0,-6510.0,-7450.0,66944,144.6874349117279,20
-8915.0,-6416.0,-7715.0,67243,145.57407999038696,29
-9278.0,-6563.0,-7247.0,67244,145.57533288002014,28
-9046.0,-6121.0,-7637.0,67246,145.577871799469,26
-9190.0,-6407.0,-7506.0,67251,145.5816569328308,21
-9078.0,-6831.0,-7240.0,67266,145.60830187797546,18
-7841.0,-5978.0,-9167.0,67440,145.89341187477112,8
-8009.0,-5588.0,-9026.0,67440,145.89345788955688,8
-9159.0,-7727.0,-6355.0,68202,148.00509691238403,16
-7729.0,-5981.0,-9139.0,68346,148.34990096092224,12
-8999.0,-6605.0,-7589.0,68581,148.86065793037415,21
