z1,z2,z3,node,time,depth
-7745.0,-8291.0,-8341.0,25,0.014719009399414062,5
-6974.0,-8697.0,-8181.0,41,0.021834135055541992,6
-7744.0,-8932.0,-7838.0,57,0.02913212776184082,6
-8672.0,-7933.0,-7494.0,66,0.03244209289550781,7
-8542.0,-8601.0,-7040.0,70,0.03390312194824219,7
-7819.0,-9077.0,-7456.0,83,0.039216041564941406,7
-8442.0,-8468.0,-7513.0,94,0.04367995262145996,7
-8203.0,-7400.0,-8151.0,124,0.0553131103515625,8
-8068.0,-8442.0,-7733.0,126,0.05610513687133789,8
-7820.0,-8436.0,-7959.0,131,0.057971954345703125,8
-7938.0,-9110.0,-7279.0,133,0.05882096290588379,8
-8399.0,-8744.0,-6717.0,133,0.0588221549987793,8
-8444.0,-8289.0,-7665.0,136,0.05999302864074707,8
-7694.0,-9122.0,-6773.0,151,0.06586813926696777,8
-7949.0,-8409.0,-7910.0,156,0.06782698631286621,8
-7973.0,-7935.0,-8170.0,170,0.07308602333068848,8
-7838.0,-8977.0,-7752.0,172,0.07388901710510254,8
-8467.0,-8456.0,-7422.0,176,0.0754091739654541,8
-7863.0,-8965.0,-7661.0,177,0.07583498954772949,8
-8324.0,-8599.0,-7099.0,177,0.0758371353149414,8
-8344.0,-8156.0,-8138.0,184,0.0785989761352539,8
-7719.0,-8944.0,-7929.0,198,0.08407115936279297,8
-7847.0,-8536.0,-7894.0,215,0.09070611000061035,8
-8164.0,-9014.0,-6619.0,230,0.09636497497558594,9
-7975.0,-7756.0,-8322.0,232,0.0971231460571289,9
-8697.0,-7921.0,-7403.0,236,0.09877395629882812,9
-8045.0,-8981.0,-6796.0,252,0.10446310043334961,9
-7480.0,-7876.0,-8567.0,256,0.10593914985656738,9
-7974.0,-8397.0,-7819.0,260,0.10760903358459473,9
-7369.0,-8444.0,-8409.0,276,0.11344194412231445,9
-8089.0,-8869.0,-7001.0,282,0.11588597297668457,9
-8675.0,-8458.0,-7122.0,284,0.1166541576385498,9
-7875.0,-7623.0,-8795.0,290,0.11907315254211426,9
-7848.0,-7895.0,-8397.0,291,0.11949300765991211,9
-7993.0,-8297.0,-8115.0,292,0.12003898620605469,9
-7966.0,-8569.0,-7717.0,293,0.12047004699707031,9
-8369.0,-8144.0,-8047.0,294,0.12107205390930176,9
-8597.0,-7788.0,-7876.0,296,0.12194013595581055,9
-7250.0,-8411.0,-8586.0,308,0.12617897987365723,9
-7368.0,-9085.0,-7906.0,310,0.12704801559448242,9
-7444.0,-8589.0,-8027.0,330,0.13448715209960938,10
-7950.0,-7768.0,-8413.0,332,0.13865303993225098,10
-8529.0,-8076.0,-7171.0,334,0.13944315910339355,10
-8905.0,-7923.0,-7103.0,344,0.14275312423706055,10
-7325.0,-8556.0,-8204.0,352,0.14525699615478516,10
-7443.0,-9230.0,-7524.0,354,0.14599108695983887,10
-7720.0,-8303.0,-8432.0,370,0.15094804763793945,10
-8299.0,-8611.0,-7190.0,372,0.15172910690307617,10
-8214.0,-8824.0,-7684.0,380,0.15434002876281738,10
-8454.0,-7931.0,-7553.0,388,0.15681099891662598,10
-8830.0,-7778.0,-7485.0,390,0.15749597549438477,10
-8805.0,-7790.0,-7576.0,394,0.15867400169372559,10
-8336.0,-7257.0,-8233.0,398,0.15999507904052734,10
-7970.0,-8836.0,-7178.0,404,0.16186094284057617,10
-7874.0,-8264.0,-8292.0,414,0.16482806205749512,10
-7669.0,-9134.0,-6864.0,434,0.17033004760742188,11
-8064.0,-8881.0,-7092.0,446,0.17357707023620605,11
-8440.0,-8728.0,-7024.0,450,0.174713134765625,11
-8595.0,-8048.0,-7387.0,454,0.17584800720214844,11
-8570.0,-8060.0,-7478.0,456,0.17643499374389648,11
-7945.0,-8848.0,-7269.0,462,0.17810797691345215,11
