z1,z2,z3,node,time,depth
-1773.0,-3067.0,-4904.0,1,0.0064661502838134766,1
-3917.0,-2711.0,-1969.0,1,0.006562948226928711,1
-3914.0,-2370.0,-2161.0,1,0.006564140319824219,1
-3536.0,-2751.0,-3884.0,133,0.11553812026977539,16
-3807.0,-2293.0,-2486.0,170,0.13849616050720215,16
-3699.0,-3665.0,-2796.0,269,0.21715402603149414,16
-3681.0,-3221.0,-3339.0,305,0.2474679946899414,16
-3406.0,-3415.0,-3616.0,359,0.2974679470062256,16
-3772.0,-3386.0,-3137.0,471,0.3869349956512451,16
-3834.0,-2260.0,-2617.0,510,0.4146239757537842,16
-3215.0,-2665.0,-4309.0,659,0.5669970512390137,16
-3017.0,-2930.0,-4211.0,679,0.5826320648193359,14
-3463.0,-2504.0,-3901.0,715,0.61838698387146,16
-3570.0,-2581.0,-3576.0,732,0.6304409503936768,10
-3490.0,-2471.0,-4032.0,741,0.6389429569244385,16
-3554.0,-2669.0,-3699.0,953,0.8568620681762695,16
-3388.0,-2780.0,-4204.0,1015,0.9849679470062256,6
-3231.0,-3477.0,-3805.0,1031,1.091487169265747,16
-3406.0,-3224.0,-3661.0,1032,1.093095064163208,10
-3524.0,-3727.0,-2985.0,1043,1.102936029434204,16
-3376.0,-3947.0,-3260.0,1073,1.1394360065460205,16
-3551.0,-3694.0,-3116.0,1083,1.1474270820617676,16
-3631.0,-3804.0,-2660.0,1091,1.1532421112060547,16
-3415.0,-4079.0,-2710.0,1097,1.157465934753418,16
-3634.0,-4145.0,-2468.0,1101,1.1601171493530273,16
-3353.0,-3959.0,-3018.0,1102,1.1605911254882812,15
-3341.0,-3895.0,-3288.0,1113,1.1736509799957275,16
-3297.0,-3576.0,-3386.0,1127,1.186337947845459,14
-3258.0,-3444.0,-3936.0,1130,1.1881279945373535,15
-3338.0,-3554.0,-3480.0,1136,1.1933610439300537,15
-3122.0,-3829.0,-3530.0,1140,1.1963729858398438,15
-3060.0,-3709.0,-3838.0,1141,1.1969001293182373,14
-3506.0,-3283.0,-3528.0,1155,1.2244901657104492,16
-3279.0,-3132.0,-3929.0,1194,1.2553961277008057,9
-3533.0,-3250.0,-3659.0,1205,1.2786109447479248,16
-3397.0,-3635.0,-3253.0,1230,1.3026599884033203,15
-3616.0,-3701.0,-3011.0,1243,1.3166580200195312,14
-3335.0,-3515.0,-3561.0,1244,1.3171451091766357,13
-2838.0,-4583.0,-2455.0,1285,1.3617489337921143,16
-2799.0,-4451.0,-3005.0,1288,1.3632500171661377,15
-2716.0,-4000.0,-3653.0,1399,1.464576005935669,14
-2462.0,-3882.0,-3923.0,1411,1.4743030071258545,14
-2571.0,-3530.0,-4198.0,1415,1.4776761531829834,14
-2400.0,-3762.0,-4231.0,1416,1.478248119354248,13
-2518.0,-4265.0,-3555.0,1435,1.4957361221313477,14
-2931.0,-3079.0,-4223.0,1548,1.6950170993804932,15
-3061.0,-2415.0,-4491.0,1569,1.7144250869750977,16
-3206.0,-2885.0,-3946.0,1573,1.7168381214141846,14
-2073.0,-3397.0,-4518.0,1611,1.7557859420776367,16
-2244.0,-3165.0,-4485.0,1633,1.7725510597229004,14
-3268.0,-3648.0,-3305.0,1666,1.8407411575317383,15
-3150.0,-3145.0,-3981.0,1669,1.8425581455230713,14
-2869.0,-2959.0,-4531.0,1715,1.9160690307617188,16
-2842.0,-2992.0,-4400.0,1719,1.9187541007995605,16
-2182.0,-3045.0,-4793.0,1751,1.9477810859680176,14
-3147.0,-2804.0,-4173.0,1772,1.985239028930664,13
-3185.0,-3197.0,-3953.0,1780,1.9966540336608887,15
-3040.0,-2727.0,-4498.0,1781,1.9971959590911865,14
-3333.0,-2977.0,-3678.0,1782,1.997779130935669,13
-3315.0,-2533.0,-4221.0,1783,1.998265027999878,12
-3120.0,-2837.0,-4042.0,1794,2.0124189853668213,13
-3624.0,-3415.0,-3457.0,1798,2.1318609714508057,6
-3297.0,-3050.0,-3744.0,1870,2.2568459510803223,13
-3406.0,-2698.0,-4019.0,1899,2.2874021530151367,12
-3488.0,-3800.0,-3051.0,1966,2.4340569972991943,13
-3597.0,-3448.0,-3326.0,2068,2.5508100986480713,13
-2631.0,-2749.0,-4609.0,2480,3.16806697845459,15
-2538.0,-3913.0,-3830.0,2589,3.4304659366607666,16
-2683.0,-4383.0,-3285.0,2599,3.4449779987335205,16
-2648.0,-4331.0,-3313.0,2607,3.454632043838501,16
-2565.0,-3880.0,-3961.0,2617,3.463996171951294,16
-2367.0,-4145.0,-3863.0,2618,3.46465802192688,15
-2176.0,-3395.0,-4556.0,2637,3.4898221492767334,16
-2347.0,-3163.0,-4523.0,2661,3.5220589637756348,16
-2941.0,-4581.0,-2493.0,2695,3.56038498878479,16
