z1,z2,z3,node,time,depth
96.0,120.0,102.0,1,0.23251819610595703,1
98.0,100.0,107.0,1,0.23254609107971191,1
114.0,113.0,91.0,1,0.23261713981628418,1
154.0,107.0,86.0,1,0.23264408111572266,1
115.0,119.0,88.0,1,0.23268699645996094,1
147.0,82.0,117.0,1,0.2327711582183838,1
86.0,109.0,115.0,1,0.23279905319213867,1
157.0,102.0,89.0,1,0.23282599449157715,1
160.0,94.0,94.0,1,0.23285412788391113,1
152.0,113.0,85.0,1,0.23286819458007812,1
140.0,81.0,126.0,1,0.23292303085327148,1
152.0,84.0,110.0,1,0.23296499252319336,1
112.0,87.0,103.0,1,0.2330760955810547,1
142.0,83.0,122.0,2,0.505547046661377,2
113.0,91.0,101.0,2,0.5059220790863037,2
135.0,82.0,131.0,2,0.5060040950775146,2
105.0,96.0,146.0,3,0.615922212600708,2
109.0,90.0,144.0,3,0.6159360408782959,2
149.0,108.0,91.0,5,1.0386240482330322,3
140.0,85.0,119.0,5,1.0386521816253662,3
128.0,84.0,136.0,5,1.038680076599121,3
148.0,98.0,99.0,5,1.0387630462646484,3
145.0,106.0,94.0,5,1.0387771129608154,3
103.0,97.0,142.0,5,1.0388460159301758,3
109.0,94.0,136.0,5,1.0389010906219482,3
133.0,84.0,128.0,5,1.0389151573181152,3
126.0,86.0,133.0,5,1.0389280319213867,3
142.0,104.0,97.0,5,1.039039134979248,3
148.0,111.0,88.0,6,1.2248120307922363,3
145.0,109.0,91.0,6,1.2248539924621582,3
138.0,111.0,96.0,6,1.2248680591583252,3
132.0,86.0,127.0,10,1.8271632194519043,4
136.0,86.0,124.0,10,1.8271770477294922,4
133.0,83.0,131.0,14,2.3272202014923096,4
137.0,83.0,130.0,14,2.32728910446167,4
140.0,84.0,122.0,14,2.327303171157837,4
145.0,84.0,114.0,15,2.4469242095947266,4
138.0,83.0,123.0,15,2.4469380378723145,4
156.0,92.0,97.0,15,2.4469661712646484,4
153.0,97.0,94.0,15,2.4469799995422363,4
150.0,105.0,89.0,15,2.4469940662384033,4
147.0,103.0,92.0,15,2.4470081329345703,4
157.0,99.0,91.0,15,2.447160005569458,4
150.0,86.0,107.0,15,2.447202205657959,4
153.0,90.0,100.0,15,2.447216033935547,4
150.0,95.0,97.0,15,2.447230100631714,4
143.0,110.0,93.0,15,2.4472570419311523,4
