z1,z2,z3,node,time,depth
-19981.0,-19371.0,-18104.0,1,0.0030350685119628906,1
-18183.0,-18789.0,-20136.0,5,0.008376121520996094,5
-18846.0,-18640.0,-19626.0,101,0.06981515884399414,15
-18014.0,-19190.0,-19596.0,133,0.0931081771850586,15
-18902.0,-18617.0,-19718.0,158,0.11364221572875977,14
-18337.0,-18650.0,-20028.0,185,0.13114619255065918,13
-18086.0,-19641.0,-19124.0,224,0.15604519844055176,13
-18305.0,-19030.0,-19546.0,359,0.24080801010131836,13
-19248.0,-18638.0,-19096.0,360,0.24191713333129883,6
-18622.0,-18655.0,-19755.0,387,0.26242613792419434,13
-18593.0,-18643.0,-19763.0,397,0.2699010372161865,12
-17903.0,-18827.0,-20173.0,403,0.27513909339904785,7
-17734.0,-19228.0,-19633.0,421,0.28679418563842773,17
-18566.0,-18678.0,-19663.0,435,0.2974691390991211,13
-18003.0,-19440.0,-19296.0,491,0.343325138092041,10
-17702.0,-18933.0,-20040.0,513,0.35834407806396484,11
-17533.0,-19334.0,-19500.0,522,0.36417317390441895,14
-17705.0,-19216.0,-19641.0,525,0.3657190799713135,12
-18537.0,-18666.0,-19671.0,529,0.36844921112060547,15
-18421.0,-18915.0,-19914.0,566,0.3983330726623535,3
-18669.0,-19257.0,-19395.0,569,0.4009890556335449,6
-18500.0,-19658.0,-18855.0,595,0.4184741973876953,17
-19332.0,-19108.0,-18885.0,638,0.450681209564209,14
-18823.0,-19118.0,-19287.0,655,0.46379899978637695,13
-19556.0,-18888.0,-18853.0,657,0.4660520553588867,5
-18930.0,-18905.0,-19512.0,673,0.4792439937591553,13
-18220.0,-19021.0,-19781.0,675,0.4814910888671875,6
-19319.0,-19114.0,-18857.0,680,0.4855010509490967,8
-19199.0,-19117.0,-19175.0,684,0.48843812942504883,9
-18729.0,-19011.0,-19379.0,693,0.4950580596923828,13
-18901.0,-18893.0,-19520.0,695,0.49613213539123535,12
-17940.0,-19059.0,-19818.0,714,0.510977029800415,4
-18389.0,-19295.0,-19432.0,717,0.5140440464019775,7
-18220.0,-19696.0,-18892.0,735,0.5259861946105957,17
-19052.0,-19146.0,-18922.0,749,0.537567138671875,13
-19276.0,-18926.0,-18890.0,761,0.5478661060333252,6
-19039.0,-19152.0,-18894.0,766,0.5519959926605225,8
-18919.0,-19155.0,-19212.0,770,0.5551681518554688,9
-18449.0,-19049.0,-19416.0,779,0.562110185623169,13
-18621.0,-18931.0,-19557.0,781,0.5632040500640869,12
-19678.0,-19129.0,-18263.0,819,0.595933198928833,13
-18609.0,-19905.0,-18237.0,821,0.5979981422424316,9
-18489.0,-19908.0,-18555.0,839,0.6106870174407959,10
-18188.0,-19401.0,-19299.0,861,0.6255781650543213,11
-18019.0,-19802.0,-18759.0,870,0.6316211223602295,14
-18191.0,-19684.0,-18900.0,873,0.6331942081451416,12
-19023.0,-19134.0,-18930.0,877,0.6360390186309814,15
-18420.0,-19037.0,-19424.0,916,0.6696159839630127,8
-18360.0,-18930.0,-19906.0,971,0.7097461223602295,2
-18608.0,-19272.0,-19387.0,975,0.7142062187194824,6
-18439.0,-19673.0,-18847.0,995,0.7278962135314941,17
-19271.0,-19123.0,-18877.0,1012,0.7426300048828125,14
-18762.0,-19133.0,-19279.0,1027,0.7553222179412842,13
-19495.0,-18903.0,-18845.0,1029,0.7576050758361816,5
-18869.0,-18920.0,-19504.0,1045,0.7714970111846924,13
-18159.0,-19036.0,-19773.0,1047,0.7737371921539307,6
-19258.0,-19129.0,-18849.0,1052,0.7780821323394775,8
-19138.0,-19132.0,-19167.0,1056,0.7812280654907227,9
-18840.0,-18908.0,-19512.0,1067,0.7891712188720703,12
-17879.0,-19074.0,-19810.0,1086,0.8050401210784912,4
-18328.0,-19310.0,-19424.0,1089,0.8080060482025146,7
-18159.0,-19711.0,-18884.0,1105,0.822141170501709,17
-18991.0,-19161.0,-18914.0,1119,0.8343071937561035,13
-18978.0,-19167.0,-18886.0,1134,0.8484411239624023,8
-18858.0,-19170.0,-19204.0,1138,0.8517510890960693,9
-18560.0,-18946.0,-19549.0,1149,0.8603410720825195,12
-18548.0,-19920.0,-18229.0,1183,0.890172004699707,9
-18428.0,-19923.0,-18547.0,1199,0.9032270908355713,10
-18127.0,-19416.0,-19291.0,1211,0.912243127822876,11
