z1,z2,z3,node,time,depth
-11705.0,-11236.0,-11524.0,84,0.04592108726501465,15
-11432.0,-11318.0,-11821.0,86,0.04703211784362793,12
-11204.0,-12631.0,-10913.0,117,0.06194806098937988,14
-10832.0,-12612.0,-11295.0,129,0.06775712966918945,14
-11495.0,-11772.0,-11484.0,141,0.07328009605407715,14
-11222.0,-11854.0,-11781.0,143,0.07453298568725586,11
-11442.0,-12314.0,-10866.0,145,0.0756230354309082,12
-11051.0,-13208.0,-10402.0,211,0.10811996459960938,14
-11714.0,-12368.0,-10591.0,213,0.10947799682617188,10
-11100.0,-13075.0,-10296.0,220,0.11324501037597656,13
-11727.0,-11323.0,-11522.0,382,0.209151029586792,11
-10854.0,-12699.0,-11293.0,401,0.22093701362609863,14
-11517.0,-11859.0,-11482.0,403,0.22270512580871582,10
-10750.0,-13143.0,-10676.0,452,0.2519991397857666,13
-11140.0,-12385.0,-11162.0,498,0.28012704849243164,13
-11360.0,-12845.0,-10247.0,512,0.2872810363769531,13
-11634.0,-11313.0,-11572.0,555,0.3134911060333252,14
-11871.0,-11132.0,-11547.0,597,0.336820125579834,14
-12091.0,-11592.0,-10632.0,606,0.34151411056518555,13
-10531.0,-12547.0,-11569.0,648,0.3686411380767822,13
-10921.0,-11789.0,-12055.0,713,0.41432905197143555,14
-11361.0,-11395.0,-11869.0,719,0.4176959991455078,12
-10483.0,-11876.0,-12214.0,902,0.537243127822876,13
-11313.0,-10724.0,-12514.0,913,0.5431880950927734,14
-10493.0,-12800.0,-11369.0,1031,0.6260581016540527,14
-10210.0,-11958.0,-12511.0,1072,0.651123046875,10
-10420.0,-11422.0,-12551.0,1074,0.6525740623474121,12
-10582.0,-11977.0,-12129.0,1244,0.7708580493927002,13
-10560.0,-11890.0,-12131.0,1339,0.8406951427459717,16
-11803.0,-11618.0,-11394.0,1438,0.9416470527648926,10
-11710.0,-11608.0,-11444.0,1447,0.9507369995117188,14
-11593.0,-12154.0,-11354.0,1449,0.9531519412994385,9
-11270.0,-12002.0,-11630.0,1460,0.9622149467468262,13
-11502.0,-11553.0,-11668.0,1474,0.9734461307525635,15
-11732.0,-11695.0,-11442.0,1483,0.9813370704650879,14
-11292.0,-12089.0,-11628.0,1492,0.9905741214752197,13
-11130.0,-11534.0,-12050.0,1504,0.9995040893554688,15
-11360.0,-11676.0,-11824.0,1511,1.0042099952697754,14
-10920.0,-12070.0,-12010.0,1518,1.0082299709320068,13
-11583.0,-11230.0,-12199.0,1520,1.0105829238891602,10
-11793.0,-10694.0,-12239.0,1522,1.0122880935668945,12
-12023.0,-10836.0,-12013.0,1527,1.0145180225372314,14
-11970.0,-11378.0,-11395.0,1535,1.0197269916534424,14
-11409.0,-11543.0,-11718.0,1541,1.0235910415649414,12
-11973.0,-12468.0,-10055.0,1547,1.0327839851379395,11
-11929.0,-12204.0,-10551.0,1565,1.0447289943695068,14
-11489.0,-12598.0,-10737.0,1574,1.050753116607666,13
-11557.0,-12185.0,-10933.0,1587,1.0603971481323242,14
-11117.0,-12579.0,-11119.0,1594,1.0641751289367676,13
-11780.0,-11739.0,-11308.0,1596,1.0666639804840088,10
-11990.0,-11203.0,-11348.0,1598,1.0682990550994873,12
-12220.0,-11345.0,-11122.0,1603,1.0705010890960693,14
-12167.0,-11887.0,-10504.0,1611,1.0755491256713867,14
-11139.0,-12666.0,-11117.0,1620,1.0873160362243652,9
-11579.0,-12272.0,-10931.0,1629,1.0929961204528809,14
-12242.0,-11432.0,-11120.0,1638,1.099034070968628,13
-12189.0,-11974.0,-10502.0,1640,1.101067066192627,11
-11676.0,-12090.0,-10763.0,1646,1.1043951511383057,12
-11628.0,-12139.0,-10825.0,1651,1.1066319942474365,12
