z1,z2,z3,node,time,depth
8700.0,7645.0,8634.0,1,0.14238715171813965,1
4427.0,14744.0,4917.0,1,0.14240097999572754,1
4601.0,14730.0,4811.0,1,0.14241504669189453,1
12374.0,4555.0,12343.0,1,0.14242911338806152,1
7514.0,9274.0,6812.0,1,0.14244318008422852,1
4728.0,14601.0,4774.0,1,0.1424570083618164,1
15514.0,3994.0,15862.0,1,0.1424851417541504,1
16097.0,4066.0,15315.0,1,0.14249897003173828,1
4902.0,14587.0,4668.0,1,0.14254212379455566,1
7059.0,9993.0,7101.0,2,0.241163969039917,2
5627.0,13783.0,5091.0,2,0.24117803573608398,2
5090.0,14136.0,5414.0,1170,12.197633028030396,6
5565.0,13979.0,5165.0,1170,12.197647094726562,6
5264.0,14122.0,5308.0,1170,12.197674989700317,6
6290.0,13175.0,5588.0,1173,12.473563194274902,8
6116.0,13189.0,5694.0,1173,12.47357702255249,8
6220.0,12893.0,6592.0,1173,12.473701000213623,8
5815.0,13332.0,5837.0,1173,12.47372817993164,8
5727.0,13554.0,6064.0,1174,12.575185060501099,9
5989.0,13318.0,5731.0,1902,19.531514167785645,11
5495.0,13697.0,6169.0,1905,19.674746990203857,14
5799.0,13510.0,5953.0,2108,21.01287603378296,17
5557.0,13501.0,6095.0,3331,34.010895013809204,6
5152.0,13940.0,5340.0,3331,34.01090908050537,6
5453.0,13797.0,5197.0,3331,34.01092505455017,6
5326.0,13926.0,5234.0,3332,34.11841702461243,7
5861.0,13314.0,5879.0,3965,40.0344021320343,12
6266.0,12875.0,6634.0,3966,40.103392124176025,13
4832.0,14305.0,5672.0,3979,40.271602153778076,17
5136.0,14118.0,5456.0,3996,40.39490818977356,16
5731.0,13487.0,5989.0,4102,41.19156098365784,14
5006.0,14291.0,5566.0,4114,41.451354026794434,17
5064.0,14162.0,5567.0,4498,44.2612190246582,12
5789.0,13358.0,5990.0,4498,44.261303186416626,12
6194.0,12919.0,6745.0,4498,44.261330127716064,12
5469.0,13723.0,6322.0,4499,44.35790801048279,13
5975.0,13298.0,5916.0,7704,79.07128310203552,5
5296.0,13967.0,5311.0,8961,93.6025002002716,2
5771.0,13810.0,5062.0,8961,93.60262417793274,2
5523.0,13662.0,5583.0,8962,93.73732018470764,3
5597.0,13824.0,5168.0,8962,93.73741602897644,3
12063.0,6866.0,11523.0,8964,93.9396162033081,5
12248.0,6828.0,11446.0,8964,93.93978214263916,5
6496.0,13006.0,5485.0,9450,99.45259618759155,8
6322.0,13020.0,5591.0,9450,99.45261001586914,8
7159.0,12398.0,5982.0,9450,99.45262312889099,8
7868.0,11772.0,6521.0,9450,99.45269203186035,8
7694.0,11786.0,6627.0,9450,99.45270609855652,8
6985.0,12412.0,6088.0,9450,99.45272016525269,8
7205.0,12380.0,6024.0,9451,99.50713300704956,9
8028.0,11738.0,6600.0,9451,99.5071611404419,9
7031.0,12394.0,6130.0,9451,99.50717496871948,9
7854.0,11752.0,6706.0,9451,99.50718903541565,9
7319.0,12364.0,6061.0,9452,99.55840802192688,10
7145.0,12378.0,6167.0,9452,99.55843615531921,10
7916.0,11745.0,6782.0,9781,102.36210107803345,11
6434.0,13202.0,5559.0,9882,103.45416903495789,9
7808.0,11770.0,6664.0,9884,103.52019000053406,11
7982.0,11756.0,6558.0,9993,104.52836203575134,11
