z1,z2,z3,node,time,depth
-6090.0,-7086.0,-7504.0,26,0.0108489990234375,5
-6237.0,-7069.0,-7407.0,54,0.021739959716796875,11
-6794.0,-7267.0,-6866.0,61,0.024435997009277344,10
-6686.0,-6981.0,-7303.0,70,0.028237104415893555,9
-7084.0,-6458.0,-7393.0,80,0.03531694412231445,11
-7641.0,-6656.0,-6852.0,85,0.03698396682739258,10
-7533.0,-6370.0,-7289.0,90,0.03897905349731445,9
-6824.0,-7239.0,-6800.0,98,0.042524099349975586,11
-6716.0,-6953.0,-7237.0,101,0.04364895820617676,10
-6739.0,-6897.0,-7212.0,103,0.044465065002441406,9
-6847.0,-7183.0,-6775.0,103,0.04446601867675781,9
-6267.0,-7041.0,-7341.0,111,0.047469139099121094,8
-5788.0,-7488.0,-7418.0,124,0.05366396903991699,11
-5640.0,-7889.0,-7257.0,125,0.05413699150085449,7
-6345.0,-7686.0,-6877.0,131,0.05642294883728027,10
-5532.0,-7603.0,-7694.0,132,0.05690407752990723,6
-6237.0,-7400.0,-7314.0,142,0.061007022857666016,9
-6487.0,-7278.0,-7243.0,153,0.06651115417480469,8
-7192.0,-7075.0,-6863.0,157,0.06818103790283203,10
-6379.0,-6992.0,-7680.0,158,0.06860613822937012,7
-7084.0,-6789.0,-7300.0,164,0.07124209403991699,9
-6375.0,-7658.0,-6811.0,172,0.07485699653625488,11
-6267.0,-7372.0,-7248.0,175,0.07592201232910156,10
-6398.0,-7602.0,-6786.0,180,0.07819104194641113,11
-6290.0,-7316.0,-7223.0,181,0.07856106758117676,10
-6523.0,-7257.0,-6972.0,182,0.07892203330993652,9
-6526.0,-6975.0,-7583.0,198,0.08754301071166992,11
-7083.0,-7173.0,-7042.0,203,0.08954596519470215,10
-6975.0,-6887.0,-7479.0,208,0.0916440486907959,9
-7113.0,-7145.0,-6976.0,216,0.09550595283508301,11
-7005.0,-6859.0,-7413.0,219,0.09668302536010742,10
-7028.0,-6803.0,-7388.0,221,0.0977010726928711,9
-7136.0,-7089.0,-6951.0,221,0.0977020263671875,9
-7261.0,-6744.0,-7137.0,224,0.09899115562438965,9
-6579.0,-6891.0,-7492.0,228,0.10076308250427246,9
-6556.0,-6947.0,-7517.0,229,0.10111594200134277,8
-6266.0,-7756.0,-6990.0,238,0.10555815696716309,11
-6158.0,-7470.0,-7427.0,241,0.10670995712280273,10
-6181.0,-7414.0,-7402.0,243,0.10774898529052734,9
-6289.0,-7700.0,-6965.0,243,0.10775017738342285,9
-6414.0,-7355.0,-7151.0,246,0.10895609855651855,9
-5732.0,-7502.0,-7506.0,250,0.11074209213256836,9
-5709.0,-7558.0,-7531.0,251,0.11112403869628906,8
-6319.0,-7672.0,-6899.0,258,0.11480116844177246,11
-6211.0,-7386.0,-7336.0,259,0.11518502235412598,10
-5762.0,-7474.0,-7440.0,261,0.11590099334716797,8
-6444.0,-7327.0,-7085.0,262,0.11625504493713379,7
-7745.0,-6735.0,-6404.0,283,0.12779498100280762,10
-7636.0,-6833.0,-6583.0,292,0.1315171718597412,6
-7528.0,-6547.0,-7020.0,292,0.13151812553405762,6
-7666.0,-6805.0,-6517.0,308,0.1378040313720703,11
-7558.0,-6519.0,-6954.0,311,0.13887906074523926,10
-7814.0,-6404.0,-6678.0,314,0.14029717445373535,9
-6630.0,-7054.0,-7135.0,328,0.14923906326293945,11
-7187.0,-7252.0,-6594.0,333,0.1513221263885498,10
-7108.0,-7322.0,-6707.0,346,0.1577610969543457,11
-7000.0,-7036.0,-7144.0,349,0.1589820384979248,10
-7256.0,-6921.0,-6868.0,352,0.16060304641723633,9
-6574.0,-7068.0,-7223.0,354,0.16155505180358887,8
-6551.0,-7124.0,-7248.0,355,0.1619281768798828,8
-7217.0,-7224.0,-6528.0,364,0.16770410537719727,11
-7240.0,-7168.0,-6503.0,372,0.1717541217803955,11
-7365.0,-6823.0,-6689.0,374,0.17247295379638672,9
-7053.0,-6952.0,-7053.0,377,0.17428302764892578,9
-7161.0,-7238.0,-6616.0,377,0.1742839813232422,9
-7309.0,-6837.0,-6777.0,380,0.17801403999328613,9
-7286.0,-6893.0,-6802.0,381,0.17840099334716797,8
-6604.0,-7040.0,-7157.0,387,0.1811211109161377,8
-6898.0,-7346.0,-6418.0,405,0.1928870677947998,10
-6819.0,-7416.0,-6531.0,418,0.19892311096191406,11
-6872.0,-7332.0,-6440.0,447,0.213853120803833,9
-6370.0,-7835.0,-6542.0,466,0.22347307205200195,11
-6393.0,-7779.0,-6517.0,474,0.2273869514465332,11
-6518.0,-7434.0,-6703.0,476,0.22812199592590332,9
-6206.0,-7563.0,-7067.0,479,0.22992706298828125,9
-6314.0,-7849.0,-6630.0,479,0.22992897033691406,9
-6462.0,-7448.0,-6791.0,482,0.2312791347503662,9
-6439.0,-7504.0,-6816.0,483,0.23171710968017578,8
-5836.0,-7581.0,-7058.0,488,0.2340991497039795,9
-5757.0,-7651.0,-7171.0,489,0.23448705673217773,8
-5813.0,-7637.0,-7083.0,490,0.2349531650543213,7
-6423.0,-7751.0,-6451.0,498,0.24047493934631348,11
-6571.0,-7350.0,-6612.0,500,0.24122214317321777,9
-6492.0,-7420.0,-6725.0,501,0.24159002304077148,8
-6548.0,-7406.0,-6637.0,503,0.242293119430542,6
