z1,z2,z3,node,time,depth
-105.0,-67.0,-73.0,1,0.0024538040161132812,1
-100.0,-71.0,-75.0,5,0.01318502426147461,3
-102.0,-70.0,-71.0,5,0.013194799423217773,3
-96.0,-54.0,-81.0,7,0.019311904907226562,3
-103.0,-68.0,-77.0,9,0.023933887481689453,4
-95.0,-74.0,-61.0,69,0.08554387092590332,6
-95.0,-58.0,-79.0,89,0.10601186752319336,6
-91.0,-73.0,-67.0,119,0.1307389736175537,7
-90.0,-62.0,-78.0,157,0.16575288772583008,7
-90.0,-74.0,-66.0,183,0.18214988708496094,8
-91.0,-74.0,-65.0,261,0.24304890632629395,9
-98.0,-54.0,-78.0,344,0.3020060062408447,10
-95.0,-57.0,-80.0,392,0.3279139995574951,10
-99.0,-50.0,-78.0,397,0.33098387718200684,10
-92.0,-73.0,-63.0,475,0.3766658306121826,11
-92.0,-60.0,-78.0,494,0.3881688117980957,11
-89.0,-72.0,-70.0,576,0.43410801887512207,12
-90.0,-61.0,-79.0,672,0.4792308807373047,13
-87.0,-57.0,-81.0,674,0.4799787998199463,13
-93.0,-72.0,-64.0,721,0.5004868507385254,14
-94.0,-72.0,-63.0,721,0.5004889965057373,14
-96.0,-56.0,-78.0,786,0.5292890071868896,18
