z1,z2,z3,node,time,depth
5496.0,8120.0,5132.0,1,0.19364285469055176,1
6261.0,7039.0,5270.0,1,0.19365787506103516,1
4701.0,7608.0,6931.0,1,0.19379591941833496,1
5915.0,5648.0,6869.0,1,0.19416499137878418,1
7743.0,5239.0,5967.0,1,0.1943049430847168,1
6619.0,5672.0,5938.0,1,0.19431591033935547,1
8353.0,9881.0,4453.0,2,0.3022618293762207,2
11282.0,6270.0,5464.0,2,0.30228185653686523,2
9072.0,9459.0,4361.0,2,0.302293062210083,2
9440.0,8743.0,4611.0,2,0.30230283737182617,2
9294.0,4744.0,8882.0,2,0.30231404304504395,2
7770.0,10069.0,4737.0,2,0.3023250102996826,2
11431.0,4962.0,7118.0,2,0.302386999130249,2
9551.0,4841.0,8095.0,2,0.3023970127105713,2
9363.0,4766.0,8572.0,2,0.30240702629089355,2
9155.0,4973.0,7939.0,32,0.8659219741821289,5
8967.0,4898.0,8416.0,32,0.8660130500793457,5
9482.0,4819.0,8405.0,34,0.9329838752746582,7
9086.0,4951.0,8249.0,228,3.0590479373931885,7
11709.0,5158.0,6598.0,265,3.673275947570801,4
11993.0,5116.0,6623.0,265,3.673290967941284,4
11147.0,5004.0,7093.0,265,3.67352294921875,4
10432.0,5001.0,7552.0,265,3.67364501953125,4
10716.0,4959.0,7577.0,266,3.7229650020599365,5
12071.0,5194.0,6597.0,284,4.03610897064209,8
11509.0,5040.0,7092.0,285,4.085695028305054,9
10794.0,5037.0,7551.0,286,4.122205972671509,10
11356.0,5191.0,7056.0,368,5.019965887069702,10
10994.0,5155.0,7057.0,424,5.6323089599609375,6
10510.0,5079.0,7526.0,427,5.7275919914245605,9
11072.0,5233.0,7031.0,455,6.048410892486572,10
11225.0,5082.0,7067.0,489,6.501914024353027,10
11787.0,5236.0,6572.0,528,6.8801069259643555,10
10351.0,6667.0,5862.0,584,7.3963658809661865,6
10273.0,6589.0,5888.0,584,7.396376848220825,6
10635.0,6625.0,5887.0,587,7.454624891281128,9
12138.0,5939.0,5666.0,800,9.291887044906616,3
11854.0,5981.0,5641.0,800,9.291897058486938,3
11789.0,5688.0,5916.0,800,9.292064905166626,3
9698.0,5105.0,7598.0,800,9.292098045349121,3
9302.0,5237.0,7442.0,800,9.292129039764404,3
11566.0,6228.0,5489.0,800,9.292140007019043,3
8721.0,9165.0,4703.0,800,9.292160987854004,3
8138.0,9353.0,4987.0,800,9.292191982269287,3
10434.0,4968.0,7830.0,800,9.292359828948975,3
9233.0,5215.0,7752.0,894,10.15430998802185,4
12216.0,6017.0,5640.0,1011,11.177958965301514,4
11932.0,6059.0,5615.0,1011,11.177968978881836,4
11644.0,6306.0,5463.0,1011,11.17802095413208,4
11360.0,6348.0,5438.0,1011,11.178030967712402,4
11867.0,5766.0,5890.0,1011,11.178040981292725,4
9655.0,8448.0,4755.0,1013,11.313961029052734,6
8568.0,9586.0,4597.0,1042,11.580852031707764,8
8704.0,9352.0,4789.0,1137,12.481669902801514,10
9287.0,9164.0,4505.0,1211,13.104218006134033,11
9298.0,8782.0,4817.0,1311,13.705348014831543,8
10013.0,8035.0,4907.0,1384,14.461766958236694,6
10657.0,6736.0,5579.0,1385,14.549372911453247,7
10941.0,6694.0,5604.0,1385,14.549383878707886,7
11229.0,6447.0,5756.0,1385,14.549635887145996,7
10798.0,6194.0,5933.0,1562,15.935956954956055,7
10441.0,6754.0,5852.0,1564,16.03878402709961,9
10645.0,6345.0,5897.0,1614,16.48565101623535,8
