z1,z2,z3,node,time,depth
-18520.0,-16044.0,-15896.0,1,0.003443002700805664,1
-17813.0,-15639.0,-17217.0,1,0.003467082977294922,1
-17474.0,-16053.0,-17082.0,1,0.0034940242767333984,1
-18859.0,-15630.0,-16031.0,3,0.010977029800415039,2
-17749.0,-16386.0,-16242.0,3,0.010983943939208984,2
-17874.0,-15225.0,-17078.0,6,0.020945072174072266,3
-18455.0,-15566.0,-16731.0,7,0.024312973022460938,3
-18527.0,-15405.0,-16935.0,7,0.02434396743774414,3
-18310.0,-15604.0,-16818.0,9,0.030106067657470703,4
-18188.0,-15819.0,-16800.0,11,0.03559994697570801,4
-18116.0,-15980.0,-16596.0,11,0.03560495376586914,4
-18649.0,-15190.0,-16953.0,13,0.041029930114746094,4
-18447.0,-15964.0,-16340.0,18,0.053813934326171875,5
-17611.0,-16413.0,-16604.0,20,0.06029510498046875,5
-17741.0,-15800.0,-17013.0,30,0.08656787872314453,5
-17733.0,-16198.0,-16622.0,34,0.09413504600524902,6
-17821.0,-16225.0,-16446.0,49,0.12227988243103027,6
-18577.0,-15351.0,-16749.0,54,0.13296103477478027,6
-18238.0,-15765.0,-16614.0,77,0.17044401168823242,7
-17402.0,-16214.0,-16878.0,89,0.18387699127197266,7
-18870.0,-13474.0,-14480.0,583,0.5004799365997314,10
-18479.0,-15597.0,-16355.0,678,0.5489399433135986,11
-17692.0,-16415.0,-16235.0,774,0.5953280925750732,12
-17684.0,-15829.0,-17006.0,870,0.6408720016479492,13
-17894.0,-15641.0,-16848.0,888,0.6501920223236084,13
-18031.0,-16001.0,-16370.0,940,0.675023078918457,14
-18818.0,-15183.0,-16490.0,954,0.6814908981323242,14
-17700.0,-16017.0,-16626.0,960,0.6840229034423828,14
-18608.0,-15407.0,-16566.0,986,0.6951749324798584,15
-18398.0,-15595.0,-16724.0,1004,0.7027120590209961,16
-18536.0,-15568.0,-16362.0,1010,0.7052690982818604,16
-17772.0,-15856.0,-16830.0,1012,0.7060790061950684,16
