z1,z2,z3,node,time,depth
-19340.0,-18081.0,-20778.0,1,0.0014979839324951172,1
-20607.0,-19071.0,-18966.0,1,0.0015180110931396484,1
-19719.0,-18477.0,-20069.0,5,0.00616002082824707,5
-19447.0,-18902.0,-19931.0,101,0.057211875915527344,13
-19434.0,-18849.0,-20122.0,102,0.05792403221130371,5
-19530.0,-18465.0,-20360.0,152,0.08535599708557129,12
-19598.0,-18816.0,-19934.0,153,0.08634185791015625,4
-19694.0,-18432.0,-20172.0,192,0.10992097854614258,12
-19681.0,-18379.0,-20363.0,207,0.12410092353820801,13
-19348.0,-18496.0,-20396.0,209,0.12557387351989746,6
-19891.0,-18237.0,-20031.0,220,0.13167691230773926,12
-19470.0,-18900.0,-19930.0,247,0.14804697036743164,4
-19914.0,-18235.0,-20030.0,247,0.14804983139038086,4
-19717.0,-18430.0,-20171.0,267,0.16617393493652344,13
-19704.0,-18377.0,-20362.0,275,0.17121100425720215,6
-19553.0,-18463.0,-20359.0,294,0.18453693389892578,12
-19386.0,-18689.0,-20222.0,296,0.1866588592529297,4
-20083.0,-18773.0,-19653.0,299,0.19277501106262207,7
-19811.0,-19198.0,-19515.0,345,0.21657085418701172,13
-20008.0,-19003.0,-19374.0,359,0.22826290130615234,9
-19894.0,-18761.0,-19944.0,374,0.23779582977294922,12
-20058.0,-18728.0,-19756.0,404,0.2589728832244873,12
-19712.0,-18792.0,-19980.0,405,0.2598099708557129,7
-20255.0,-18533.0,-19615.0,414,0.2649118900299072,12
-19478.0,-19315.0,-19548.0,424,0.2699618339538574,5
-20293.0,-18631.0,-19321.0,428,0.2757439613342285,9
-20268.0,-18586.0,-19424.0,441,0.28284192085266113,13
-20104.0,-18619.0,-19612.0,450,0.2897670269012451,12
-19561.0,-18878.0,-19977.0,479,0.30889081954956055,11
-19550.0,-18656.0,-20034.0,481,0.3115420341491699,8
-19907.0,-18814.0,-19753.0,536,0.34003281593322754,10
-19869.0,-18950.0,-19902.0,538,0.3453829288482666,3
-20033.0,-18917.0,-19714.0,539,0.34923696517944336,4
-20443.0,-19104.0,-19154.0,565,0.36774492263793945,6
-20246.0,-19299.0,-19295.0,618,0.3974478244781494,12
-19913.0,-19416.0,-19328.0,651,0.41523194313049316,3
-20243.0,-18775.0,-19382.0,652,0.4186708927154541,4
-19882.0,-19003.0,-19711.0,667,0.43201398849487305,13
-20079.0,-18808.0,-19570.0,676,0.4368598461151123,5
-19905.0,-19001.0,-19710.0,693,0.4445829391479492,4
-20456.0,-19157.0,-18963.0,706,0.4551689624786377,12
