z1,z2,z3,node,time,depth
-18813.0,-17140.0,-18980.0,677,0.4772028923034668,17
-19772.0,-16511.0,-19767.0,1011,0.676581859588623,17
-19546.0,-16386.0,-19848.0,1092,0.7278339862823486,6
-19788.0,-16481.0,-19532.0,1092,0.7278368473052979,6
-19780.0,-13058.0,-19869.0,1196,0.7915799617767334,17
-19670.0,-16516.0,-19613.0,1262,0.8382260799407959,3
-19956.0,-13224.0,-19858.0,1392,0.9272720813751221,21
-18728.0,-17129.0,-19030.0,1629,1.074315071105957,13
-19687.0,-16500.0,-19817.0,1839,1.200490951538086,13
-19827.0,-16600.0,-19347.0,1847,1.2074179649353027,7
-19929.0,-16595.0,-19501.0,1905,1.2427558898925781,13
-18954.0,-17254.0,-18949.0,2082,1.343729019165039,12
-15511.0,-17479.0,-15950.0,2569,1.6042208671569824,12
-15760.0,-17551.0,-15793.0,2606,1.6258418560028076,10
-15744.0,-17449.0,-16025.0,2607,1.6267290115356445,11
-15855.0,-17405.0,-15974.0,2608,1.6275739669799805,12
-15601.0,-17355.0,-16039.0,2619,1.634047031402588,12
-15779.0,-17456.0,-15782.0,2628,1.6401259899139404,14
-15690.0,-17663.0,-15858.0,2713,1.688899040222168,9
-15649.0,-17455.0,-15893.0,2715,1.6906490325927734,11
-15760.0,-17411.0,-15842.0,2716,1.6915688514709473,12
-15547.0,-17569.0,-15872.0,2727,1.6982438564300537,10
-15614.0,-17714.0,-15666.0,2737,1.7045679092407227,11
-18970.0,-17224.0,-18714.0,2912,1.8232619762420654,10
