z1,z2,z3,node,time,depth
-54.0,-32.0,-51.0,1,0.02508091926574707,1
-46.0,-36.0,-56.0,1,0.025084972381591797,1
-50.0,-36.0,-53.0,1,0.02508997917175293,1
-53.0,-45.0,-45.0,1,0.025094032287597656,1
-50.0,-47.0,-46.0,1,0.025098085403442383,1
-43.0,-59.0,-37.0,1,0.025101900100708008,1
-46.0,-50.0,-47.0,1,0.02510690689086914,1
-45.0,-58.0,-36.0,1,0.025110960006713867,1
-45.0,-38.0,-55.0,2,0.0458219051361084,2
-55.0,-46.0,-40.0,2,0.04584097862243652,2
-41.0,-58.0,-41.0,2,0.04584908485412598,2
-35.0,-50.0,-52.0,17,0.17019987106323242,10
-37.0,-46.0,-54.0,17,0.17020297050476074,10
-39.0,-51.0,-49.0,17,0.1702098846435547,10
-41.0,-45.0,-53.0,17,0.17021703720092773,10
-42.0,-55.0,-41.0,17,0.17021989822387695,10
-47.0,-41.0,-52.0,17,0.17023086547851562,10
-47.0,-47.0,-47.0,17,0.17023491859436035,10
-41.0,-47.0,-51.0,163,0.4651029109954834,21
-52.0,-41.0,-47.0,163,0.4651210308074951,21
-46.0,-47.0,-49.0,234,0.6051590442657471,10
-33.0,-47.0,-54.0,235,0.6173088550567627,11
-35.0,-43.0,-56.0,293,0.7442009449005127,14
-36.0,-35.0,-58.0,293,0.7442190647125244,14
-51.0,-41.0,-49.0,346,0.8896260261535645,11
-45.0,-41.0,-53.0,346,0.8896329402923584,11
-42.0,-42.0,-54.0,346,0.8896498680114746,11
-36.0,-46.0,-55.0,346,0.8896570205688477,11
-45.0,-48.0,-48.0,347,0.9016530513763428,12
-29.0,-62.0,-40.0,347,0.901655912399292,12
-34.0,-61.0,-40.0,347,0.9016730785369873,12
-43.0,-54.0,-44.0,347,0.9016799926757812,12
-49.0,-52.0,-38.0,347,0.901684045791626,12
-43.0,-56.0,-40.0,350,0.9194478988647461,14
-41.0,-52.0,-46.0,372,0.9588310718536377,16
-42.0,-44.0,-53.0,479,1.1908040046691895,13
-38.0,-51.0,-51.0,479,1.1908109188079834,13
-47.0,-42.0,-51.0,479,1.1908140182495117,13
-43.0,-50.0,-48.0,479,1.1908249855041504,13
-34.0,-55.0,-49.0,488,1.2369780540466309,18
-40.0,-48.0,-51.0,507,1.2905380725860596,28
-32.0,-50.0,-53.0,526,1.3256728649139404,19
-38.0,-56.0,-45.0,526,1.3257009983062744,19
-38.0,-53.0,-49.0,541,1.354158878326416,19
-31.0,-58.0,-46.0,550,1.3782329559326172,21
-40.0,-53.0,-46.0,550,1.378251075744629,21
-35.0,-54.0,-49.0,562,1.4047448635101318,23
-27.0,-57.0,-49.0,562,1.4047489166259766,23
-40.0,-54.0,-45.0,590,1.452164888381958,29
-49.0,-45.0,-48.0,599,1.4832968711853027,14
-37.0,-58.0,-44.0,599,1.483314037322998,14
-37.0,-48.0,-53.0,604,1.5116620063781738,17
-43.0,-44.0,-52.0,616,1.53774094581604,19
-47.0,-44.0,-50.0,657,1.6263439655303955,17
-35.0,-52.0,-51.0,679,1.6780140399932861,18
-39.0,-53.0,-48.0,679,1.67802095413208,18
-37.0,-55.0,-47.0,691,1.716109037399292,21
-31.0,-53.0,-51.0,709,1.750838041305542,24
-42.0,-51.0,-48.0,720,1.777329921722412,14
-44.0,-47.0,-50.0,720,1.77736496925354,14
-45.0,-55.0,-40.0,724,1.8066949844360352,17
-47.0,-48.0,-45.0,727,1.8164689540863037,19
-52.0,-47.0,-41.0,773,1.904465913772583,29
-51.0,-49.0,-41.0,785,1.9234528541564941,17
-48.0,-53.0,-38.0,786,1.930401086807251,18
-43.0,-53.0,-45.0,823,2.0013530254364014,18
-33.0,-62.0,-38.0,824,2.00724196434021,19
-41.0,-55.0,-44.0,842,2.0523760318756104,21
-46.0,-54.0,-39.0,842,2.052380084991455,21
-34.0,-60.0,-41.0,856,2.0800139904022217,26
-36.0,-63.0,-33.0,897,2.1637630462646484,2
-29.0,-58.0,-47.0,897,2.1637840270996094,2
-39.0,-60.0,-39.0,897,2.1637918949127197,2
-43.0,-40.0,-55.0,897,2.1637990474700928,2
-33.0,-63.0,-34.0,897,2.163801908493042,2
-39.0,-54.0,-47.0,897,2.163809061050415,2
-46.0,-53.0,-42.0,897,2.1639020442962646,2
-45.0,-45.0,-51.0,897,2.163904905319214,2
-43.0,-51.0,-47.0,897,2.163912057876587,2
-52.0,-49.0,-40.0,897,2.1639158725738525,2
-48.0,-52.0,-41.0,897,2.163918972015381,2
-54.0,-45.0,-43.0,897,2.1639230251312256,2
-60.0,-41.0,-35.0,898,2.1868550777435303,3
-59.0,-44.0,-33.0,898,2.186858892440796,3
-58.0,-44.0,-38.0,898,2.1869049072265625,3
-46.0,-55.0,-38.0,898,2.1869258880615234,3
-50.0,-50.0,-40.0,898,2.186929941177368,3
-51.0,-52.0,-36.0,898,2.1869330406188965,3
-53.0,-50.0,-36.0,913,2.2865068912506104,8
-53.0,-51.0,-31.0,937,2.3400750160217285,9
-55.0,-48.0,-35.0,940,2.3542048931121826,11
-57.0,-47.0,-33.0,956,2.398911952972412,8
-55.0,-49.0,-34.0,956,2.39894700050354,8
-52.0,-52.0,-32.0,990,2.490751028060913,11
-49.0,-53.0,-37.0,990,2.4907829761505127,11
-47.0,-56.0,-33.0,1012,2.533958911895752,14
-55.0,-50.0,-32.0,1019,2.55792498588562,3
-58.0,-45.0,-36.0,1019,2.557931900024414,3
-56.0,-37.0,-44.0,1020,2.582437038421631,4
-56.0,-41.0,-43.0,1020,2.582458019256592,4
-40.0,-56.0,-43.0,1020,2.5825140476226807,4
-50.0,-48.0,-43.0,1020,2.5825178623199463,4
-49.0,-42.0,-50.0,1020,2.5825278759002686,4
-49.0,-38.0,-51.0,1020,2.5825700759887695,4
-47.0,-50.0,-44.0,1049,2.668199062347412,7
-44.0,-54.0,-41.0,1070,2.7209479808807373,6
-36.0,-60.0,-40.0,1089,2.7752370834350586,4
-51.0,-22.0,-54.0,1090,2.795166015625,5
-53.0,-35.0,-49.0,1090,2.7951979637145996,5
-59.0,-37.0,-43.0,1090,2.7952089309692383,5
-61.0,-34.0,-40.0,1124,2.885901927947998,8
-55.0,-31.0,-50.0,1187,3.0185348987579346,5
-58.0,-24.0,-47.0,1187,3.0185389518737793,5
-59.0,-28.0,-45.0,1187,3.0185420513153076,5
-48.0,-56.0,-32.0,1188,3.0406060218811035,6
-48.0,-48.0,-44.0,1188,3.040623903274536,6
-53.0,-48.0,-39.0,1188,3.040644884109497,6
-47.0,-55.0,-37.0,1188,3.0406479835510254,6
-45.0,-56.0,-38.0,1188,3.04065203666687,6
-41.0,-59.0,-38.0,1188,3.0406548976898193,6
-54.0,-47.0,-39.0,1228,3.1628949642181396,8
-46.0,-57.0,-33.0,1248,3.2161478996276855,9
-39.0,-62.0,-32.0,1309,3.380626916885376,22
-40.0,-60.0,-35.0,1309,3.380634069442749,22
-42.0,-37.0,-56.0,1311,3.3936798572540283,6
-39.0,-61.0,-35.0,1312,3.4127769470214844,7
-53.0,-39.0,-48.0,1312,3.412787914276123,7
-51.0,-47.0,-42.0,1315,3.4403419494628906,9
-50.0,-42.0,-47.0,1328,3.4794628620147705,10
-62.0,-38.0,-37.0,1338,3.5278239250183105,8
-46.0,-56.0,-34.0,1338,3.5278408527374268,8
-44.0,-52.0,-44.0,1341,3.555901050567627,10
-49.0,-31.0,-54.0,1379,3.6722450256347656,13
-51.0,-36.0,-51.0,1379,3.672255039215088,13
-51.0,-44.0,-46.0,1379,3.6722660064697266,13
-55.0,-44.0,-43.0,1379,3.672276020050049,13
-55.0,-41.0,-45.0,1384,3.6980910301208496,16
-57.0,-25.0,-48.0,1424,3.7786920070648193,13
-61.0,-38.0,-39.0,1424,3.778702974319458,13
-55.0,-38.0,-46.0,1424,3.7787129878997803,13
-53.0,-41.0,-46.0,1468,3.8840420246124268,16
-54.0,-39.0,-46.0,1468,3.8840489387512207,16
-44.0,-30.0,-57.0,1479,3.907593011856079,22
-44.0,-42.0,-53.0,1496,3.9625260829925537,26
-52.0,-21.0,-52.0,1511,3.997335910797119,8
-58.0,-25.0,-46.0,1511,3.997375011444092,8
-60.0,-34.0,-42.0,1511,3.9973819255828857,8
-57.0,-26.0,-47.0,1511,3.997385025024414,8
-51.0,-51.0,-38.0,1511,3.9974169731140137,8
-59.0,-43.0,-37.0,1511,3.99743390083313,8
-53.0,-46.0,-42.0,1511,3.9974448680877686,8
-56.0,-44.0,-41.0,1511,3.997447967529297,8
-60.0,-40.0,-39.0,1512,4.015048027038574,9
-59.0,-29.0,-44.0,1522,4.041624069213867,10
-61.0,-39.0,-38.0,1533,4.07227897644043,12
-54.0,-48.0,-37.0,1539,4.089479923248291,14
-57.0,-30.0,-45.0,1568,4.148918867111206,16
-46.0,-51.0,-43.0,1579,4.175080060958862,9
-57.0,-38.0,-43.0,1579,4.175122022628784,9
-58.0,-43.0,-39.0,1588,4.216671943664551,11
-52.0,-51.0,-35.0,1591,4.241929054260254,13
-35.0,-62.0,-35.0,1601,4.281076908111572,15
-45.0,-59.0,-32.0,1604,4.295960903167725,17
-44.0,-60.0,-32.0,1635,4.364073991775513,17
-52.0,-50.0,-38.0,1635,4.364130020141602,17
-49.0,-56.0,-31.0,1649,4.394361972808838,18
-50.0,-55.0,-30.0,1664,4.423254013061523,21
-53.0,-47.0,-40.0,1688,4.464073896408081,15
-47.0,-54.0,-38.0,1688,4.464081048965454,15
-38.0,-62.0,-33.0,1688,4.464092016220093,15
