z1,z2,z3,node,time,depth
-21423.0,-18527.0,-16830.0,1,0.0021409988403320312,1
-21176.0,-18619.0,-17219.0,3,0.005906105041503906,2
-21268.0,-18360.0,-17350.0,6,0.010442972183227539,3
-19916.0,-18431.0,-18481.0,7,0.011656999588012695,3
-20290.0,-18764.0,-17901.0,7,0.011657953262329102,3
-19845.0,-18741.0,-17934.0,9,0.014287948608398438,4
-20537.0,-18672.0,-17512.0,11,0.016570091247558594,4
-20382.0,-18505.0,-18032.0,13,0.018952131271362305,4
-20232.0,-18508.0,-18148.0,19,0.026777029037475586,5
-20334.0,-18043.0,-18352.0,21,0.029674053192138672,5
-21049.0,-18194.0,-17410.0,23,0.031733036041259766,5
-20087.0,-18135.0,-18741.0,25,0.03439593315124512,5
-20894.0,-18027.0,-17930.0,27,0.03662705421447754,5
-20802.0,-18286.0,-17799.0,29,0.03882002830505371,5
-20324.0,-18249.0,-18279.0,41,0.05270695686340332,6
-20077.0,-18341.0,-18668.0,49,0.06123709678649902,6
-20242.0,-18302.0,-18221.0,193,0.16230297088623047,9
-20956.0,-18436.0,-17393.0,268,0.20027899742126465,10
-20294.0,-18377.0,-18047.0,272,0.2033090591430664,10
-21048.0,-18177.0,-17524.0,276,0.20563411712646484,10
-20801.0,-18269.0,-17913.0,288,0.21213412284851074,10
-19418.0,-18316.0,-18802.0,324,0.2299201488494873,11
-20507.0,-18800.0,-17280.0,326,0.23111414909362793,11
-19408.0,-18522.0,-18729.0,330,0.2332921028137207,11
-20599.0,-18541.0,-17411.0,334,0.23590493202209473,11
-20986.0,-18308.0,-17625.0,338,0.23819613456726074,11
-20352.0,-18633.0,-17800.0,346,0.24223709106445312,11
-20831.0,-18141.0,-18145.0,362,0.25101208686828613,11
-20739.0,-18400.0,-18014.0,368,0.2547180652618408,11
-20070.0,-18581.0,-18075.0,378,0.2608201503753662,12
-20162.0,-18322.0,-18206.0,388,0.265653133392334,12
-19915.0,-18414.0,-18595.0,396,0.26951098442077637,12
