z1,z2,z3,node,time,depth
1009.0,5510.0,721.0,1,0.011712789535522461,1
951.0,5281.0,875.0,1,0.011715888977050781,1
958.0,5042.0,992.0,1,0.011718988418579102,1
5058.0,595.0,4400.0,1,0.01172184944152832,1
4542.0,1431.0,3627.0,1,0.01172494888305664,1
1304.0,5646.0,472.0,1,0.01172780990600586,1
1198.0,5663.0,517.0,1,0.011731863021850586,1
939.0,5494.0,943.0,1,0.011734962463378906,1
946.0,5255.0,1060.0,1,0.011737823486328125,1
1165.0,5458.0,544.0,1,0.011740922927856445,1
1107.0,5229.0,698.0,1,0.011743783950805664,1
3896.0,2010.0,3117.0,1,0.011746883392333984,1
4207.0,1288.0,3804.0,1,0.011755943298339844,1
2641.0,3235.0,2079.0,1,0.011758804321289062,1
2073.0,4056.0,1467.0,1,0.011761903762817383,1
1423.0,5168.0,667.0,1,0.011765003204345703,1
1266.0,4717.0,983.0,1,0.011767864227294922,1
1271.0,5441.0,499.0,1,0.011770963668823242,1
1172.0,5219.0,661.0,1,0.011773824691772461,1
1114.0,4990.0,815.0,1,0.011776924133300781,1
3456.0,1922.0,3430.0,1,0.01177978515625,1
4673.0,741.0,4419.0,1,0.01178288459777832,1
4027.0,1320.0,3909.0,1,0.01178598403930664,1
4804.0,652.0,4443.0,1,0.01178884506225586,1
1556.0,4164.0,1813.0,1,0.01179194450378418,1
2280.0,3291.0,2248.0,1,0.011795997619628906,1
1110.0,4769.0,1160.0,1,0.011798858642578125,1
1711.0,4012.0,1631.0,1,0.011801958084106445,1
1834.0,3896.0,1595.0,1,0.011804819107055664,1
1042.0,5715.0,694.0,2,0.02642083168029785,2
1161.0,5515.0,617.0,2,0.02642679214477539,2
1103.0,5286.0,771.0,2,0.02642989158630371,2
1262.0,4774.0,1056.0,2,0.02644801139831543,2
1991.0,4347.0,1279.0,2,0.026460886001586914,2
1839.0,4620.0,1111.0,2,0.026463985443115234,2
1110.0,5047.0,888.0,2,0.026475906372070312,2
4310.0,1321.0,3767.0,2,0.026479005813598633,2
4056.0,1378.0,3810.0,2,0.02648782730102539,2
3636.0,1890.0,3325.0,3,0.03766298294067383,2
1094.0,5342.0,761.0,3,0.03769087791442871,2
1101.0,5103.0,878.0,3,0.03769397735595703,2
2431.0,3201.0,2242.0,3,0.03769993782043457,2
1986.0,3906.0,1594.0,3,0.03770899772644043,2
3741.0,2042.0,3150.0,3,0.03771495819091797,2
4647.0,939.0,4525.0,4,0.051567792892456055,3
4183.0,1367.0,3849.0,4,0.051570892333984375,3
3114.0,2807.0,2549.0,4,0.051573991775512695,3
3667.0,2203.0,3076.0,4,0.051579952239990234,3
4516.0,1028.0,4501.0,4,0.05159187316894531,3
4052.0,1456.0,3825.0,4,0.05159497261047363,3
2863.0,2722.0,2858.0,4,0.051625967025756836,3
3612.0,1969.0,3370.0,4,0.05164384841918945,3
2543.0,3409.0,2070.0,4,0.05164694786071777,3
1880.0,4110.0,1544.0,4,0.05164980888366699,3
2069.0,4113.0,1540.0,4,0.05165290832519531,3
2732.0,3412.0,2066.0,4,0.05165600776672363,3
3481.0,2058.0,3346.0,4,0.05166292190551758,3
1733.0,4637.0,1156.0,5,0.06633186340332031,3
1675.0,4408.0,1310.0,5,0.06633496284484863,3
1740.0,4398.0,1273.0,5,0.06634783744812012,3
1682.0,4169.0,1427.0,5,0.06635093688964844,3
3608.0,1932.0,3429.0,6,0.07732582092285156,3
4179.0,1330.0,3908.0,6,0.07732892036437988,3
2888.0,2743.0,2818.0,6,0.0773317813873291,3
3241.0,2681.0,2632.0,6,0.07734394073486328,3
1617.0,4514.0,1309.0,7,0.0903627872467041,3
1723.0,4497.0,1264.0,7,0.09036588668823242,3
2595.0,3413.0,2043.0,7,0.09038496017456055,3
1546.0,4398.0,1526.0,7,0.09038901329040527,3
1559.0,4285.0,1463.0,7,0.09039187431335449,3
1016.0,5271.0,838.0,8,0.10227394104003906,4
4767.0,1151.0,4294.0,8,0.1022799015045166,4
1147.0,5577.0,679.0,8,0.10228300094604492,4
3953.0,1613.0,3965.0,8,0.10233187675476074,4
1679.0,4111.0,1808.0,9,0.1152498722076416,4
1098.0,5260.0,956.0,9,0.11528587341308594,4
2421.0,3534.0,2033.0,15,0.15976691246032715,4
2269.0,3807.0,1865.0,15,0.15977001190185547,4
2243.0,3662.0,2022.0,15,0.1597728729248047,4
3534.0,2037.0,3202.0,15,0.15977883338928223,4
2916.0,2701.0,2714.0,15,0.15978479385375977,4
3170.0,2644.0,2671.0,15,0.15978789329528809,4
2395.0,3389.0,2190.0,15,0.1597909927368164,4
3945.0,1630.0,4022.0,16,0.17337989807128906,5
1773.0,4603.0,1246.0,20,0.21596598625183105,5
3028.0,2565.0,2881.0,20,0.21596980094909668,5
3390.0,2609.0,2717.0,20,0.21603798866271973,5
2583.0,3270.0,2233.0,20,0.216048002243042,5
4281.0,1263.0,3866.0,21,0.23439383506774902,5
1655.0,4511.0,1386.0,24,0.26114988327026367,5
3202.0,2618.0,2753.0,24,0.26117491722106934,5
1671.0,4231.0,1787.0,24,0.2612028121948242,5
3266.0,2625.0,2748.0,25,0.2712838649749756,5
2518.0,3351.0,2115.0,25,0.271312952041626,5
4619.0,981.0,4629.0,28,0.29032087326049805,6
4776.0,694.0,4547.0,34,0.34250497817993164,6
5030.0,637.0,4504.0,34,0.34250783920288086,6
3735.0,2092.0,3143.0,34,0.34251999855041504,6
4927.0,684.0,4376.0,34,0.34252381324768066,6
4956.0,742.0,4277.0,35,0.3554999828338623,6
4487.0,1197.0,3921.0,35,0.35550379753112793,6
4233.0,1254.0,3964.0,35,0.35550999641418457,6
2856.0,2884.0,2670.0,43,0.41628098487854004,6
3039.0,2870.0,2521.0,44,0.42353081703186035,6
3070.0,2607.0,2861.0,44,0.42354297637939453,6
3115.0,2578.0,2801.0,44,0.42354583740234375,6
3013.0,2725.0,2678.0,44,0.42354893684387207,6
3610.0,2268.0,3000.0,44,0.4235649108886719,6
4105.0,1435.0,3681.0,44,0.4235680103302002,6
3487.0,2099.0,3193.0,45,0.43184399604797363,6
4503.0,1586.0,3507.0,55,0.5143020153045654,7
4249.0,1643.0,3550.0,55,0.5143299102783203,7
2489.0,3430.0,2088.0,65,0.586378812789917,7
1585.0,4697.0,1353.0,73,0.6326618194580078,8
2101.0,3580.0,2472.0,80,0.6836237907409668,8
1548.0,4184.0,1945.0,80,0.6836268901824951,8
2719.0,2916.0,2960.0,80,0.6836538314819336,8
2166.0,3520.0,2433.0,80,0.6836638450622559,8
1462.0,4666.0,1491.0,81,0.6961698532104492,8
1391.0,4550.0,1708.0,81,0.6961770057678223,8
1404.0,4437.0,1645.0,81,0.6961808204650879,8
1614.0,4671.0,1387.0,83,0.7238068580627441,8
2892.0,2780.0,2759.0,83,0.7238318920135498,8
3879.0,2132.0,3101.0,85,0.751215934753418,8
4042.0,1526.0,3896.0,85,0.75124192237854,8
3072.0,2793.0,2617.0,85,0.7512459754943848,8
3625.0,2189.0,3144.0,85,0.7512509822845459,8
2876.0,2838.0,2713.0,89,0.7959468364715576,8
4233.0,1617.0,3630.0,89,0.7959527969360352,8
3410.0,2395.0,3056.0,103,0.8924918174743652,8
2889.0,3083.0,2532.0,103,0.8924999237060547,8
3927.0,1750.0,3914.0,119,1.0156958103179932,9
1049.0,5476.0,811.0,122,1.0484509468078613,9
1103.0,5008.0,1043.0,123,1.0742008686065674,9
3910.0,2386.0,2935.0,127,1.1377677917480469,9
3264.0,2965.0,2425.0,127,1.1377818584442139,9
3010.0,3022.0,2468.0,127,1.1377909183502197,9
3656.0,2443.0,2978.0,127,1.137814998626709,9
5204.0,880.0,4193.0,130,1.1779139041900635,9
