z1,z2,z3,node,time,depth
-3348.0,-4970.0,-3404.0,1,0.0025599002838134766,1
-5665.0,-2834.0,-5483.0,37,0.028085947036743164,16
-5507.0,-2823.0,-5696.0,168,0.10066795349121094,7
-5509.0,-2647.0,-5735.0,191,0.11284089088439941,12
-5325.0,-2608.0,-5938.0,198,0.11580991744995117,15
-5984.0,-1998.0,-6467.0,222,0.125715970993042,15
-6154.0,-2170.0,-6423.0,224,0.126723051071167,14
-6180.0,-2139.0,-6376.0,225,0.12714505195617676,14
-6262.0,-2367.0,-6124.0,226,0.12833499908447266,8
-6909.0,-1714.0,-6851.0,226,0.12833786010742188,8
-6739.0,-1542.0,-6895.0,239,0.13548493385314941,16
-4913.0,-3592.0,-4867.0,727,0.4431478977203369,9
-4777.0,-3447.0,-5158.0,740,0.4497549533843994,15
-5734.0,-2814.0,-5311.0,743,0.45157289505004883,13
-6191.0,-2381.0,-6115.0,773,0.4682459831237793,16
-5668.0,-3136.0,-5295.0,802,0.48274707794189453,10
-4962.0,-3699.0,-4809.0,947,0.5781989097595215,16
-5658.0,-3006.0,-5606.0,1169,0.7168328762054443,14
-5635.0,-3074.0,-5546.0,1226,0.7515630722045898,7
-4806.0,-3512.0,-5061.0,1238,0.7593960762023926,13
-6305.0,-2353.0,-6333.0,1297,0.7971150875091553,14
-5453.0,-2859.0,-5788.0,1356,0.834650993347168,11
-6035.0,-2194.0,-6367.0,1395,0.8583500385284424,16
-6135.0,-2181.0,-6377.0,1396,0.8587648868560791,15
-5280.0,-2650.0,-5939.0,1398,0.8596858978271484,13
-5476.0,-2791.0,-5848.0,1449,0.8867650032043457,12
-5512.0,-3071.0,-5559.0,1709,1.0716559886932373,16
-6159.0,-2418.0,-6286.0,1781,1.1254100799560547,16
-5330.0,-2856.0,-5801.0,1874,1.1845300197601318,11
-4964.0,-3910.0,-4779.0,1905,1.213144063949585,16
-4808.0,-3723.0,-5031.0,2047,1.2948169708251953,6
-5467.0,-3113.0,-5560.0,2150,1.357361078262329,11
-4066.0,-4346.0,-4185.0,2152,1.359562873840332,5
-5611.0,-3257.0,-5506.0,2167,1.3790850639343262,16
-5455.0,-3070.0,-5758.0,2204,1.3998160362243652,8
-6228.0,-2398.0,-6114.0,2222,1.4123308658599854,13
-6114.0,-2460.0,-6287.0,2231,1.4166109561920166,12
-5285.0,-2898.0,-5802.0,2284,1.459733009338379,13
-4195.0,-4216.0,-4086.0,2919,1.867340087890625,9
-4059.0,-4071.0,-4377.0,2934,1.8749659061431885,15
-5016.0,-3438.0,-4530.0,2937,1.876776933670044,13
-4914.0,-3602.0,-4815.0,2951,1.882991075515747,14
-4198.0,-4253.0,-3979.0,3030,1.932093858718872,13
-4062.0,-4108.0,-4270.0,3042,1.9377720355987549,13
-4064.0,-4319.0,-4240.0,3222,2.0451369285583496,11
-4200.0,-4464.0,-3949.0,3233,2.0506088733673096,10
-4197.0,-4040.0,-4125.0,3508,2.2274529933929443,12
